土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區龍江路１７９巷１３之１號三樓,25.0551260053437,121.541329008314,15.199999999999978,12.604712450262193,8.805378028455134,11.880938429392362,13.26502909890315,14.35408644682115,16.21020975061896
臺北市中山區龍江路３７巷１５號二樓,25.0488700042706,121.541104038032,0.9241999999999997,37.20670522652032,35.33073477254136,41.617393180670184,41.77375398779652,47.40386254047883,52.418274221019544
臺北市中正區中華路二段８１巷４３號三樓,25.0332820112972,121.506375969158,16.450000000000024,16.31665261861706,12.74685215836923,13.968772675499482,17.458094904365538,20.037485040526303,21.190109662928702
臺北市中正區寧波西街８６號五樓之１,25.0298460177285,121.515924968531,22.200000000000003,25.496854089419255,17.15880744746587,22.198223712704543,25.025270774605215,26.04118553605181,26.574461995374463
臺北市中正區廈門街３４巷１８號四樓,25.0260540028224,121.516637011206,11.800000000000017,8.790696862032158,6.505334398087227,7.166955934544945,9.597735895169864,10.537612328787452,12.258804328500771
臺北市中正區杭州南路一段１０１巷２６之１號三樓,25.0373679795476,121.526862011071,30.699999999999957,28.081560433233097,19.8920992757713,24.212436304037357,26.24790560072652,28.16712455515136,28.39273362386732
臺北市中正區齊東街８２巷３８號,25.0423799804609,121.528491033953,16.500000000000014,22.145024917254425,11.945083507696383,18.019881469131214,21.976165802825562,24.943021853015583,29.580398882624944
臺北市信義區信義路五段１１１號八樓之５,25.0329935398283,121.566515529909,15.150000000000023,9.038275342371481,7.674965639046832,10.969216767307177,12.402168186254967,14.216548917082957,14.716791127467928
臺北市信義區吳興街２８４巷５９弄１０號九樓,25.0219299807315,121.563530993445,17.99999999999999,15.975997183583875,12.783699903090099,15.016078584317889,15.2239181841283,17.017762589347825,17.957309017775668
臺北市信義區吳興街６００巷７６弄２０號六樓之１,25.0184597051788,121.570498115183,24.99999999999996,29.5075999073766,23.100944027912732,25.638729146649002,28.450361037354764,29.781180965689945,30.453662585358206
臺北市信義區吳興街６００巷７６弄２２號五樓之３,25.0183737068523,121.570477998615,12.65000000000001,13.960504777028984,12.28869813986786,12.806004973831396,14.707461202320735,15.13931700601217,16.00512105799531
臺北市信義區基隆路二段１７７號三樓,25.0250768824597,121.553778816738,42.47999999999993,41.3706492346234,36.06893960618487,37.27815212125003,38.43685061198791,42.45602043866,43.892895317984625
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,19.397010643196516,14.58005556938515,16.278650253441086,18.75707430641792,21.44624939581974,22.06662674957099
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,22.555026588031286,21.60326808397259,22.971149418568814,25.60983999187059,27.742305092087506,33.12448756057511
臺北市信義區忠孝東路四段５５３巷３２弄１號四樓,25.0438329833764,121.562996982393,17.99999999999999,9.022332702359936,8.117168899910109,9.11233655274005,10.808648896744453,11.66297545898315,14.962739286062854
臺北市信義區松山路２８７巷８之１號三樓,25.0428170128925,121.578497971212,21.799999999999972,21.234034186800116,19.2184578563671,20.82018434897988,22.29808575922741,23.179170968911386,23.41796686961159
臺北市信義區松山路５４１巷１４弄２號二樓之２,25.0376229989518,121.578547005345,5.500000000000002,20.59134881950318,17.729349301505692,19.620605726003916,20.864025516991603,23.425452320052226,24.33070434707441
臺北市信義區林口街３８巷９號,25.0381839997313,121.579910992449,21.500000000000007,18.125389634958747,14.101512141989563,16.63711911000169,17.57155540124748,18.76482501472228,20.876429088781634
臺北市內湖區內湖路一段７３７巷７１號二樓,25.0813780003606,121.579327025255,18.800000000000004,19.689703661510862,14.846241706288206,15.761254819159136,19.723137323832926,19.915929294823506,22.470528156028976
臺北市內湖區內湖路三段６０巷１２弄７２號二樓,25.0892002857706,121.591246175389,8.5,6.438285675947162,4.164172019451351,7.055439086916986,8.071428071829505,9.12226174892557,9.943646355499185
臺北市內湖區內湖路二段１７９巷７９弄８號,25.0854050019222,121.5828360252,28.99999999999995,12.222300394623181,11.719488816385757,11.848545309496435,15.544294634073557,17.069043945260997,23.340044885923806
臺北市內湖區安康路３４８號二樓,25.0658920151488,121.612021979695,17.66000000000001,16.903672022258565,16.399745627794633,17.206887585943427,20.590423642811327,22.220138729572827,24.69046810752945
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750000000000025,16.58008959540325,14.302872909389691,15.793959365348353,16.696210627840266,17.87405108473545,18.534903760055336
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399999999999974,38.0361259150586,33.34868934230293,40.24297254946528,45.284990251983366,46.42872308024075,47.55442583975662
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670000000000027,15.157150893109906,12.666316793154557,14.19102681381232,17.549002295492706,18.879482659593215,19.16717232835396
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.8,29.534625294922858,25.089651643188255,28.150228178576278,32.27159572199539,35.99303894752788,36.248738255356
臺北市內湖區文德路２０８巷８號四樓,25.0778270070803,121.583475983508,38.190000000000076,33.08424041254732,30.439041551560525,30.722858383451996,34.52521854836064,36.11128852645085,36.51452884305331
臺北市內湖區文德路５４號六樓,25.0783097208842,121.581109436965,24.99999999999996,23.192033533493817,22.062622362728966,24.10378193183869,25.845404665113126,27.450694352322508,27.850503528965916
臺北市內湖區新明路４２８巷１之２號,25.0545530184426,121.579510002201,21.200000000000003,22.080448222924147,16.963846570443717,20.2903688781571,23.22808762630869,25.054837416730265,28.260120469342773
臺北市內湖區新明路５１３號三樓,25.0536189810623,121.578953024735,4.500000000000002,14.181753575380297,8.016702007897344,14.73641230377784,16.387433800656307,16.628696343899538,17.266752014458575
臺北市內湖區新豐街８８號三樓,25.0605796906448,121.583823916309,31.679999999999982,27.630957923707697,21.058451829671743,23.875040461275997,26.708244557910632,26.81321486370091,30.813379867600656
臺北市內湖區東湖路１１３巷９５弄１３之１號四樓,25.0718010054304,121.615107022978,13.000000000000012,16.125150351510346,12.899426514074465,15.43361319736454,16.55841455235919,17.592550748368577,18.346247980558253
臺北市內湖區民權東路六段９０巷２５弄１７號三樓,25.0670700078211,121.586582987377,16.00000000000003,16.95410667378779,13.31193400774388,14.638541501945657,16.97929296408149,17.721307735265626,18.72621906808994
臺北市內湖區行善路２５巷１４號九樓,25.055382994495,121.576033021126,22.999999999999968,20.788968553894936,11.773862547361794,18.17470772890913,22.929030393147585,23.432410352463748,23.892586599785794
臺北市內湖區行善路２５巷２４號五樓,25.0556912808938,121.576584382717,27.520000000000024,24.133122849070073,12.770356685055901,22.359588448770758,24.03729647163965,25.071425283011763,26.50802013171189
臺北市內湖區陽光街９２巷６號三樓,25.0751779904008,121.585450005525,14.800000000000004,13.062128512992746,9.573697946986714,13.199008260656191,13.9381022490472,15.52685737628904,16.687030559137103
臺北市北投區中和街４９３巷３弄１２號,25.144464017425,121.495528026249,17.99999999999999,11.515961728972753,9.569708817772485,10.754676667652156,11.975211162034766,15.400415826084203,17.738609586612966
臺北市北投區中和街５０７巷３弄８號六樓,25.1445210981856,121.494361181508,10.8,10.235410024676565,8.894225392908947,9.933206057038133,10.568858985696815,12.225482178540677,12.481855829126058
臺北市北投區中央北路二段３８１號二樓,25.1382159791599,121.487208987347,12.326496000000006,11.44376137597643,7.438485703020223,8.417136409444959,11.888645622111454,13.460743361331797,17.60031726007723
臺北市北投區中央北路四段４６５號五樓,25.1286459831189,121.469798014252,10.879999999999983,13.404744750121472,11.197422774237321,11.260293698800023,14.08341425435851,14.680613730136972,15.859150130085801
臺北市北投區光明路１５１巷８號八樓之２,25.1352679799941,121.502045039787,37.999999999999964,30.927706275347848,30.072551647267375,31.427317007045225,32.982728625010836,33.130128305635594,44.77522158750515
臺北市北投區光明路６８號十四樓之８,25.1327677001864,121.500225663884,9.500000000000014,9.771409494714751,7.999176463949604,9.143938017485931,9.175551832632001,11.368559991491184,11.795247891325191
臺北市北投區大同街２３２號四樓,25.1397613925579,121.499650916783,27.500000000000018,24.66011875884747,16.96041970071925,19.01227903903596,22.968951423878814,24.980808176870795,29.11713627889248
臺北市北投區大屯路２１巷１０弄１號,25.1446770015846,121.499990970595,5.58,5.923578791585415,5.061141985016785,5.321352614489633,6.210670675030556,7.240267336928242,10.290893657690967
臺北市北投區大度路三段３０１巷２８弄９號四樓,25.1226059836906,121.465737987992,9.500000000000014,15.797851671415811,14.37737704355303,14.46701959812097,14.485477008370378,17.256270079995698,18.10492238663124
臺北市北投區大業路５１６號二十二樓,25.1346069831097,121.496542990905,46.00000000000004,37.71946323612923,36.23597705781979,36.41363340414173,37.37118367144385,43.10844439726933,46.405686529053135
臺北市北投區大業路５２８號八樓,25.134798006683,121.496672994223,35.37999999999993,30.13104211601695,27.546000638127342,28.315356910339542,30.218995071339585,32.35125665733994,34.3997378013531
臺北市北投區泉源路３６之２２號四樓之３,25.1402700064426,121.506537991346,8.599999999999994,9.498929457511073,8.300334471458255,10.553875124013286,11.113684192269883,11.304469306099104,15.438615125776225
臺北市北投區泉源路４９之１０號六樓,25.1413425966824,121.51092147525,2.8499999999999996,4.428888685130715,3.311670352234705,3.395617406016609,4.184205165021826,5.102416614793537,6.524881499073783
臺北市北投區溫泉路３７巷２８號十三樓之１,25.1338430145447,121.503422018841,9.500000000000014,13.33829613969707,9.888153094003377,10.062350286946339,12.002033942457196,13.399144906320188,17.7271996552203
臺北市北投區稻香路２３７號三樓,25.1439814538736,121.488132465533,22.32000000000004,17.504896239673585,13.489751651265784,18.76294106387773,19.646576835426206,22.246819120469315,22.61942646987867
臺北市北投區自強街１２０巷１５弄２３號三樓,25.1106530125768,121.516751005089,21.500000000000007,21.938137878945195,21.226700601691707,22.720206713163567,23.638419657508305,24.87456535783148,25.456723623814803
臺北市南港區忠孝東路六段１５５號四樓,25.049023979832,121.586364974075,18.60000000000002,12.585688379866584,11.33725263055801,12.414702111302407,14.288071405989923,14.303336587839214,15.986095391594144
臺北市南港區經貿二路２３５巷２２號五樓,25.0611549825692,121.61488699802,36.19999999999996,32.42983379461461,21.429141581133308,26.51276017449324,30.121819805543932,31.602950102778465,33.345208610393954
臺北市士林區中山北路七段１４巷５弄２號五樓,25.1190220076214,121.531467028675,6.0,8.219044512341327,6.344426946773541,6.781919411951746,10.842046403399575,12.613406591751483,13.675796785619864
臺北市士林區中山北路六段４１９巷２１號四樓,25.1143630105603,121.526145023073,19.000000000000014,19.797666928473728,14.617459701074697,17.513339736552155,20.805875780336535,24.85668621872215,25.722337371945997
臺北市士林區和豐街２８號三樓,25.0827289955144,121.518256981633,7.330000000000005,7.7525662965176565,5.723023769436194,8.316559224139645,8.326026216968689,9.680948234077972,11.690487768272
臺北市士林區基河路１２８號四樓之５,25.088676081546,121.523135584557,8.980000000000004,10.942382894834243,8.211270884555482,12.058610677431014,13.381363027441713,15.482872229172697,16.070886217528425
臺北市士林區天母東路６９巷５之１號六樓,25.1183459497221,121.534464756688,14.000000000000009,20.853501875667977,15.351655550006768,21.023501285311134,22.708010078957198,24.24526054887777,24.699606419092653
臺北市士林區福林路１００巷１１弄５３號六樓,25.0960599934198,121.532990020482,2.527678000000001,7.655014855376237,5.079538190887698,7.985315873573743,9.201099456637094,11.325161926119472,11.52961523316909
臺北市士林區華齡街４０巷１弄６號二樓,25.0835759868303,121.51976002451,14.499999999999995,17.074703118187873,15.202195315331197,16.22219543557944,16.605552862846757,16.682684711590014,17.126685760623904
臺北市士林區通河西街二段１１８號,25.0928780134268,121.507105027096,20.69999999999997,9.610927659962652,7.492099856339818,10.143373130731433,11.048859624872085,13.180933400533814,17.1907719347705
臺北市大同區寧夏路１６５號五樓之９,25.0615550088983,121.514242972021,20.500000000000018,19.371507996170855,16.86477842151149,19.198813976659803,19.95658386942013,20.108794002715197,24.127160507763886
臺北市大同區環河北路一段７３號十樓之３,25.0528170005664,121.507483972938,8.980000000000004,8.833117549909186,6.957284531360286,9.458991602694848,10.0603848974938,10.130978619425822,11.647582965504734
臺北市大安區信義路四段５３巷２８號六樓,25.0342591213264,121.545022520279,7.659999999999995,4.91062398182015,2.7378053882603766,5.2190086492805206,5.78483088854426,9.621413325544788,10.224460029175297
臺北市大安區信義路四段９９巷３６號十三樓,25.0348130078217,121.546911020552,55.27999999999991,52.33539568925971,43.77449319128517,49.51673888749812,53.59735433704381,58.11670379901824,62.72095413680981
臺北市大安區光復南路７２巷２３弄３１號五樓,25.0442420202513,121.556218034381,22.500000000000004,23.01967917542457,20.513323563844104,22.56004369088418,24.552219098463823,24.68396401947169,26.78378372497451
臺北市大安區和平東路三段６３號十二樓,25.0247849826816,121.54920699147,27.900000000000038,26.343451811961586,21.75159748010381,24.760850614024136,27.400624127113264,29.16429797390982,29.375382604045843
臺北市大安區大安路一段２０２號六樓之１１,25.0349950208492,121.545864959036,18.199999999999992,14.231832367945628,13.33707132343259,15.947511345620526,16.312288580731295,17.912577697794976,18.03413351675279
臺北市大安區建國南路一段１６０號九樓之１,25.0411429791903,121.53692297709,43.000000000000014,41.50710272386066,31.762077069786276,34.04950130368498,41.31243386036219,43.111173617142875,49.71128608775073
臺北市大安區建國南路一段３０８號五樓之３,25.0355672952885,121.537427316204,31.760000000000034,22.765567816929796,21.228257642810657,23.23243982626313,25.009700788230237,30.064864542899983,31.49294189855653
臺北市大安區復興南路二段２１８號二十一樓之３,25.0263381912496,121.543228096116,52.29999999999996,33.92599192435327,30.174314585568403,30.84895216820752,35.38384790146077,39.67351053386205,44.82328621612976
臺北市大安區忠孝東路四段１８１巷７弄１３號三樓,25.0421962910528,121.551511009015,10.199999999999985,10.018639601968017,6.503131139381133,7.251601215584985,9.201919817341267,9.493817523916706,9.848281869001585
臺北市大安區忠孝東路四段２９９號九樓,25.0416129944109,121.555322008932,34.79999999999998,32.801577847288726,20.319910998935416,30.611568513829923,37.68315591980318,39.74522634493295,44.185967307815964
臺北市大安區浦城街１３巷９號二樓之５,25.0245569110962,121.527302563902,8.82499999999999,8.084016259214732,5.42189681150032,8.237497546618556,8.871201678397007,9.121898952002747,9.675630033604214
臺北市大安區羅斯福路三段３２５號七樓之１,25.0171509967265,121.532210000573,13.000000000000012,10.003795918575488,9.786690271667332,9.872313330176143,12.630731411193073,13.45822790926466,16.835664100044376
臺北市大安區臥龍街１９５巷２１號二樓,25.0185019918804,121.553029977508,18.50000000000003,13.968934332735007,13.203933893202086,15.011634132073954,15.583467797194682,15.81391561935261,17.2985128497907
臺北市大安區通化街１９巷１７號三樓,25.0317570078335,121.555255959535,22.23499999999999,22.75064808276625,19.504454250955565,19.920844245102327,21.435993126519982,24.722730623831648,24.76592189552881
臺北市文山區景中街１號十樓之４,24.993024987631,121.541464962783,15.799999999999997,15.756262901425321,11.53707637538562,14.05308675913811,16.33912199166262,17.442827595205635,20.269776423559914
臺北市文山區景華街１３巷６號二樓,24.9953960184918,121.542418991002,32.49999999999996,30.712353382849162,23.62048592285455,30.934230856362333,32.63531077821398,33.78533911681496,38.021463812770314
臺北市文山區汀州路四段２８５號五樓,25.0014829541722,121.535550339932,27.299999999999983,35.32892058633112,24.964288867596533,30.30170371506674,35.31580176144701,35.700614470634115,35.842921485972234
臺北市文山區羅斯福路五段２３６巷５號七樓,25.0012999796315,121.538266009436,25.049999999999997,28.22397504455524,19.068995843916273,27.31347744992957,29.196943907901403,30.00038719875454,30.855706634708824
臺北市文山區羅斯福路六段１６６巷５號六樓,24.9970249357525,121.541034125307,33.99999999999994,33.09667368403654,31.724392304615435,32.7913143762521,38.148878887853755,38.838761478974185,39.912194622925746
臺北市文山區育英街５７巷３號,24.9919039919003,121.538297022478,24.99999999999996,20.443483875525047,15.395902963654832,21.018187731714914,23.228362446728763,26.29993834330489,28.272070012708717
臺北市文山區興隆路三段２２１巷４弄１９號四樓,24.9935279856406,121.560299015399,12.600000000000014,14.000348832464503,12.07676335508999,13.447453586977455,14.277586506869355,14.802129368556395,16.41156008163304
臺北市文山區萬美街二段２巷３號三樓之５,25.0035225767552,121.562943648454,9.400000000000015,11.623816383403737,10.484035330240117,11.634028328508068,12.61145851125543,13.748815694133114,17.098837641867394
臺北市文山區試院路１５４巷２弄２３號四樓,24.9910709983628,121.5476410005,12.000000000000005,14.371270286106583,10.808309194642018,13.428981682851258,14.675487855186278,15.365726077200426,18.940227834678556
臺北市文山區辛亥路六段８６巷６弄１０號五樓,24.9892030074211,121.551805968188,8.179999999999996,13.698848158246097,10.620184444018387,11.832436086979946,13.17693872782034,13.85831137685433,17.143020756205846
臺北市松山區八德路三段１６５號十一樓之６,25.0481870048904,121.555411024743,36.78000000000004,25.679728755751096,22.942662063756845,26.668024545894152,27.08970401012289,27.51915840043848,28.99630988386797
臺北市松山區八德路二段４１０巷３２號四樓,25.0464999792383,121.546629975339,36.09999999999998,41.99195936713337,34.425789154088115,35.457523255103084,40.96384840666394,43.377588629868136,44.37609894279227
臺北市松山區八德路四段１０４號七樓之１,25.0483900145853,121.560898992029,4.500000000000002,10.236669566068006,6.253386723411089,8.591784952662833,12.339565781591043,14.810254615278009,16.89465174888171
臺北市松山區八德路四段２０４巷５弄６號三樓,25.04845799182,121.564363986982,16.500000000000014,17.114033888041167,14.212095460347618,15.213102186089305,16.55326508173253,17.34427492165239,19.68763834010813
臺北市松山區八德路四段２４５巷２０號九樓之１,25.0495349825591,121.564278994484,21.080000000000016,16.44140945223492,10.705483916937073,14.2121644294164,16.983456774483898,18.051260281443295,21.178371448212463
臺北市松山區八德路四段２４５巷５２弄５０號五樓,25.0502660102445,121.563073006255,25.99999999999999,25.004796870360817,21.12926230899345,24.983546941509548,28.49062395310236,28.82793552825937,31.19112496597435
臺北市松山區八德路四段７６５號十一樓之７,25.0511720101587,121.577940993746,13.400000000000011,10.425239122703937,6.196268692831749,12.057029047415936,12.714845046329678,14.590885253931644,15.886165120434253
臺北市松山區復興北路４２７巷２５號十樓之２,25.063393998455,121.546364017551,17.299999999999972,18.667489187472775,14.219768000183043,16.485447851889905,17.640222799932726,19.746378753021723,21.594268346485777
臺北市松山區新東街１６巷１５號四樓,25.0581680075536,121.567107970625,21.300000000000022,21.192781715231934,14.452081684864428,18.545017502616435,22.127191462744403,23.28091138390642,23.552494197584267
臺北市松山區新東街６巷１２號二樓,25.0573990098468,121.566812005624,24.000000000000004,22.514747568855704,14.862779105266586,18.703896912834708,23.117824505279636,25.194332259340698,25.852095459382358
臺北市松山區民權東路三段１２５巷２號六樓,25.0623857812315,121.545861606275,12.499999999999986,12.353906716867096,7.6013359258745385,10.160235175835252,13.338422247469243,15.534333550655811,17.80497267007285
臺北市松山區民權東路三段１９１巷８９號三樓,25.0647359830629,121.545648035382,20.599999999999973,17.553101981503925,14.46025354383285,18.608483405219378,20.461538667786154,21.125630453491084,21.202513403046762
臺北市松山區民生東路五段２７巷６號二樓,25.0595369818898,121.556858998517,32.49999999999996,26.66141808140043,22.665954741407983,28.472807397183015,30.35204704437114,30.739407225150128,32.57747732133733
臺北市松山區民生東路四段８０巷１弄６號三樓,25.0575539912365,121.55334496943,31.08000000000003,21.863673446136644,22.055012803838164,25.764904398378945,25.848298721730874,27.8046278680561,28.41806702342424
臺北市萬華區中華路二段４１６巷７號十一樓,25.02682899359,121.504809978187,18.87999999999999,21.42099910540561,19.285936999986752,20.580616616653067,20.77444763898134,20.819682705714314,23.470994949197642
臺北市萬華區和平西路三段３８２巷１２弄５０號四樓,25.0347169931208,121.490428979271,8.000000000000002,6.999553195340081,6.277124476566604,6.334928725689273,7.506351416850422,7.653110644815401,10.119038428539987
臺北市萬華區寶興街８０巷２號四樓,25.0259929825673,121.49419304053,14.200000000000005,15.298738948476668,13.65978411634001,13.817194860886305,13.872032663652249,15.338311977607775,15.807181088248464
臺北市萬華區峨眉街１２２號五樓之２,25.0445249933025,121.502305968433,19.680000000000007,20.692287004826706,15.626039318584159,18.68966936240921,19.392531383918858,21.84734463753925,22.34905759935124
臺北市萬華區康定路１０３號十二樓之１３,25.0395069993285,121.502047973453,11.50000000000002,15.418200062153227,11.552829085032153,12.285929868778036,14.059536443114748,14.817766613551257,17.909138508112385
臺北市萬華區德昌街１８５巷１２弄８號三樓,25.0231650122549,121.494035041655,12.20000000000002,12.779992753512692,10.913975747262063,13.572898596831049,13.923279810959153,14.249076998516133,15.900781406654513
臺北市萬華區武成街１２５巷４弄１９號,25.0199099839758,121.493831026132,1.2000000000000004,2.8605091656860893,0.8740432806533889,1.4869303409048862,2.767639907625579,3.3986895942370787,4.283441593803588
臺北市萬華區環河南路三段４７號三樓,25.026359020279,121.490137959593,7.700000000000007,9.622842471145308,6.255226834647877,10.199207287525955,10.251996530456935,10.636778004338174,11.896969285834187
臺北市萬華區環河南路二段１２５巷７弄４號四樓之１４,25.0342709920529,121.493951976995,12.280000000000005,12.436974494362204,11.608008472821844,13.907082910987407,14.784540018018133,15.050960723905966,16.515543583374274
臺北市萬華區萬大路１３７巷４３號四樓,25.0292169978047,121.50158596295,6.999999999999995,7.72569389381244,6.863711005205851,6.965155738356228,8.32211325269512,8.576945845138658,9.433361016092666
臺北市中山區南京東路二段１０８號九樓之１７,25.0518390001039,121.532169013066,17.219999999999995,16.556007391654955,11.041497487505389,14.536503809208947,15.274255325613026,16.061124767024495,16.681014331881403
臺北市中山區建國北路三段６４號六樓,25.0653580040975,121.536096018523,19.680000000000007,14.005980888547072,10.949275311502815,15.777141678354054,16.35025768638184,17.405909896873993,18.691182313673334
臺北市中山區德惠街１２號四樓之７,25.0665619806696,121.52375601303,19.349999999999962,20.150669701140313,16.19459901826321,19.01752403040364,20.014420098022807,21.13971843952358,21.258955737337065
臺北市中山區新生北路二段７０之１號十樓之５,25.0566819799397,121.527177002992,11.50000000000002,10.30368444263195,7.123233409988413,10.228004187378689,11.178834032189018,13.103707925805484,14.852123093687707
臺北市中山區松江路２７號十二樓,25.0471820146996,121.533177020742,4.500000000000002,3.7902601535527483,1.2185409481582166,1.997334981302111,2.629185285348645,4.5626897621633,5.196338085459801
臺北市中山區民權東路三段６０巷３弄１號四樓,25.0614859839256,121.542522004592,4.1999999999999975,5.105533660899492,3.8818184126760604,5.165357104548376,6.0592246709966995,7.130957102547072,7.499669802289165
臺北市中山區民權東路二段９２巷７弄２２號,25.0606239890031,121.532301028041,0.19999999999999998,1.5716616135697854,1.1696676991254245,2.036413737605633,2.671109852327999,4.803005688581876,6.4299231981917995
臺北市中山區通北街６５巷２弄３號二樓,25.0832439796455,121.539583979891,28.600000000000026,29.04491321602496,20.94949364363452,27.454436972572005,30.890718548812398,31.887317803843583,33.572163319118495
臺北市中山區龍江路３４５巷１２號三樓,25.0632730056826,121.541631008285,20.999999999999982,24.839716909880206,16.994207443704884,21.025736752443564,24.20213070923732,25.193027511218528,26.554905017638323
臺北市信義區信義路五段１５０巷１８號,25.0280190142933,121.569029019014,27.040700000000037,20.14761507329072,11.648701947003836,19.055596976913783,22.982979584556038,27.453749599655733,30.897288755846414
臺北市信義區信義路五段９１巷１２弄１號六樓之８,25.0337265874416,121.571400929974,28.500000000000025,23.45891448371517,14.110982866432245,19.88158300379036,24.88623316300498,26.557560438009464,32.13617856002606
臺北市信義區吳興街３６３之４號二樓,25.0257470994376,121.566574965402,13.000000000000012,16.930493241683056,12.204217314829755,14.03410303694595,15.641505993468863,16.1846943815261,18.59850397123147
臺北市信義區松山路６２６號五樓之２,25.0354305026286,121.578655383353,9.999999999999998,18.53367641967636,15.62402110640329,18.52195300718306,20.602424407845334,21.510500582195647,24.593867865270983
臺北市內湖區內湖路二段１０３巷１１９弄２號五樓,25.0844790111689,121.581101977071,22.97999999999996,21.266123600309427,15.645758435232429,20.553947128793585,25.162081207491397,27.14945961990426,29.768533595272327
臺北市內湖區成功路二段３１２巷４３號三樓,25.0672940141835,121.588553991908,18.50000000000003,17.247315418685528,14.834509361897776,15.20821515756882,18.471525202822697,20.076703058631868,21.158800622071645
臺北市內湖區成功路四段２１４巷３弄７號三樓,25.0851019961224,121.596049005909,18.50000000000003,16.817551246051522,12.35418329226561,16.598721087224863,17.857794812434655,18.99297833664041,19.074441517866564
臺北市內湖區東湖路１１３巷４９弄１２４號二樓,25.0709400163363,121.614942989133,8.000000000000002,18.910864976643992,13.629111720846392,18.803954032773987,19.80633241135573,20.19829942532619,23.846421160775048
臺北市內湖區民權東路六段２８０巷２５弄１２號,25.0706179836162,121.605881984162,1.4999999999999987,31.953363014833926,26.359769673163044,31.714579508721926,37.61827213237724,40.954218763016165,48.28046056881432
臺北市內湖區民權東路六段２９６巷９０號三樓,25.068914780891,121.610464286809,38.50000000000002,35.14139366621583,21.637950249406966,28.72649922914852,33.962176391537845,38.447303194980236,40.80896474363552
臺北市內湖區環山路二段５３巷５弄１８號,25.0844689947946,121.572639020892,22.249999999999982,20.14139428620451,13.213855339895812,17.722708666794713,21.891300399618217,24.70059950877576,24.734716412635905
