土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區成福路２０６巷５弄１２號,25.0403940142321,121.587825017789,13.799999999999985,9.632850361138084,6.432918253980891,9.173497206184868,11.170784593599404,14.941337104295545,15.353701748944243
臺北市南港區研究院路二段１８２巷７９弄１０號,25.037006007059,121.613655025891,12.499999999999986,9.949292588870117,6.459000099882741,10.127542449224539,11.89976288225416,13.05007686588473,15.258565509063143
臺北市南港區研究院路二段７０巷３７弄１６號,25.0458819815171,121.613413040346,20.260000000000026,20.346504895782413,13.50740857387736,17.487146184546617,19.266467589806265,22.246501522486966,28.462480081058725
臺北市南港區福德街３３９巷９弄６號,25.0379649806013,121.589973970125,12.000000000000005,9.779087219488831,7.4407787257053455,8.208888628937755,10.030548382259834,10.419112596590923,10.77333615541117
臺北市士林區中山北路六段４１９巷３號,25.1136210025817,121.526531009714,22.349999999999973,20.928520766541123,15.622987899771667,19.708727738309733,20.573034806221887,21.304414919003527,21.77938678688229
臺北市士林區中正路２０１巷２０號,25.0944300066188,121.527019004117,5.500000000000002,3.0470579699658744,1.8137004678021926,1.8421346047592138,2.482355858304186,3.569107761484564,8.226161210309996
臺北市士林區中社路二段９１巷２號,25.1076079928817,121.566804964825,9.999999999999998,13.836082785531065,11.745015726910104,13.693799578008466,15.635790841595934,17.023793835610338,22.125340231309277
臺北市士林區仰德大道一段９１巷７弄７號,25.1077929814848,121.538662976371,11.50000000000002,12.239620993577457,6.894113514466107,8.319092565750175,10.338047777109791,12.180202891363297,16.44074006822358
臺北市士林區延平北路六段３９２巷６號,25.0915550138296,121.501035020454,18.099999999999977,22.102044940270456,16.74468516197592,20.688986032210423,22.91826107329478,25.633548590762423,27.854115767965084
臺北市士林區德行東路８１巷１４號,25.1080080192108,121.527544968542,35.49999999999995,28.444004797829486,20.291125233367403,23.912549208072228,24.951824590058784,31.809414268286236,37.96942729939882
臺北市士林區承德路四段２９７巷８號,25.0902030128474,121.518970030136,4.500000000000002,4.029228493819745,2.6610950766963204,4.85105082234358,5.3445950210429025,7.0409793916253065,8.877757379201354
臺北市士林區文林路２７號,25.0864000176482,121.525168028439,22.500000000000004,15.768972837880781,10.918562850675047,15.539809512089175,20.613881506379258,22.56679013758534,25.19564585104682
臺北市士林區福榮街６９號,25.0975039857894,121.526793028008,22.8,15.554619886718953,7.918937024919646,11.148626942831442,15.815219890376813,18.201703954757985,21.482960276107256
臺北市大同區延平北路二段１４４巷１０號,25.057574987904,121.511192965094,26.99999999999999,20.869728954282397,16.20639601584728,21.047406256956073,24.87669839936796,25.036286342040032,31.917214379595247
臺北市大同區敦煌路３８號,25.0753219914973,121.519125011526,8.999999999999998,12.54718612948508,9.044588134876149,10.525376593210854,13.124249518657395,14.361071945492347,15.554382588680795
臺北市大安區光復南路６４０號,25.0314941932594,121.557254959623,30.99999999999997,20.35934838115984,15.061122310437993,17.10153879565062,21.138978261940455,21.64585326338863,24.156857606151597
臺北市大安區和平東路二段９０巷２號,25.0251009804314,121.539637037339,35.87999999999995,32.23754031136177,21.312267550382813,31.07476743446555,33.25602170353563,34.62218363000242,38.45969407670825
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,13.150000000000022,15.143190484214431,10.130420981629664,11.939630435443885,13.890481477660725,15.534168795946936,16.599974382636518
臺北市大安區羅斯福路三段５７號,25.0231972825821,121.52564579692,43.97999999999999,38.46988089711927,25.91682835900379,38.866153837277636,42.89432347901508,44.83843774984107,45.18544413987224
臺北市文山區保儀路１０９巷３弄３０號,24.9861639807868,121.56907000652,12.299999999999986,12.969817251160014,9.038777112730772,10.805463749520865,12.010358878782014,13.873059305510603,16.51486216102253
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.250000000000004,8.629405570859053,8.772732104012515,9.48644276805514,10.64001421947127,11.13589295724896,12.651015502869058
臺北市文山區景興路１０２巷６號,24.994455610865,121.544192517895,18.299999999999986,13.164085436363779,14.066193436815249,16.786818909214556,19.358928318168264,22.664355681111623,25.176780163458968
臺北市文山區木新路三段２４３巷３弄１號,24.9806129815898,121.558979033287,17.299999999999972,18.624030300653548,16.002260283665645,17.575390539124154,19.263195236833283,20.172629344108522,25.669146384083717
臺北市文山區育英街４５巷２１號,24.9911090102937,121.537626973138,26.99999999999999,33.02893385317268,25.850859820075964,27.99874332371255,31.421223243964437,34.96752122358415,36.0540388247293
臺北市文山區興德路２０巷３０號,25.0010496824049,121.556192355871,14.200000000000005,17.99730077803414,14.779723916827818,15.462916769157495,19.617063304221517,20.474466350659494,22.200109056703894
臺北市文山區興隆路四段６２巷１６號,24.9850760097546,121.560404962655,11.699999999999994,12.662113558640614,10.004877750970254,12.724175573769816,13.050551949132597,15.567098139169978,18.00989203834666
臺北市松山區八德路三段２２５號,25.0482540182063,121.557022026534,10.893333333333306,11.920317018307916,10.131326033955911,11.429400443170792,11.478149905502674,13.673909841471687,17.45426899710229
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,16.00000000000003,13.831882913243664,10.848324978210734,11.577439435076682,15.331944934444362,15.503072840628178,16.256118138818
臺北市松山區南京東路五段２５０巷２弄１７之１號,25.0508459960347,121.567021972298,17.18000000000001,18.175779340732692,14.31613550377896,16.25248150547617,17.820230472220366,20.319324696522393,23.570270687409636
臺北市松山區南京東路四段１２０巷１９弄１４號,25.0504869991217,121.555656027773,27.299999999999983,15.41353601418451,15.205303616091927,18.475475187527685,19.164449576782474,22.243074044951168,23.636381635939756
臺北市松山區復興北路３６１巷２６號,25.0603292812874,121.54617450272,9.200000000000003,7.457692907451564,7.406521635261618,8.017820074531633,9.489971275216746,11.919427856590609,13.070150369070976
臺北市松山區民生東路五段１７１號,25.0594889954941,121.56478400415,27.999999999999986,26.148541506115425,20.710326485622286,22.066327204303104,23.66027885628074,26.587927060935726,31.046892180954924
臺北市萬華區和平西路三段５２巷２７號,25.0339500070708,121.503435010791,4.799999999999999,22.367917990954073,9.664561792416313,17.803878917674048,22.679071698983904,24.571216265809557,28.6654492832434
臺北市萬華區國興路２號,25.0250270101358,121.508882996398,14.000000000000009,12.17684086692884,8.42026109101726,10.287160966208845,10.488984391296496,10.493599208755997,11.59262025828334
臺北市萬華區大理街３０號,25.0345630175595,121.501611024841,14.499999999999995,11.688575343377165,11.158243947200395,13.103818370997306,13.211982195414663,14.240529996313992,14.842873542072851
臺北市萬華區寶興街２２２巷４８號,25.0221020192942,121.494158004175,6.2044999999999995,12.056328830602888,8.601640122173038,8.91571463077422,10.403369197155735,10.833159362672703,12.986240381328402
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,11.384999999999998,12.28609873791295,10.765679459623536,11.087775716527753,11.152487735469554,12.46407607459737,15.484006436002444
臺北市萬華區德昌街２７４號,25.02302000533,121.491977032969,15.660000000000004,19.722068709881395,15.09835917381633,16.34433501442579,19.679363544762936,21.358201082192686,23.523714632652283
臺北市萬華區環河南路二段５４號,25.0377009925608,121.496206960406,12.000000000000005,9.910352469781431,7.785745790747106,9.937966894168165,11.04622269396447,13.867857853647731,14.586917737753113
臺北市萬華區萬大路６２８號,25.0169497891408,121.49555568653,15.88,18.091074768521686,16.57885154708833,17.970479802542563,18.46290761282753,19.7938150120939,22.215748734371076
臺北市萬華區西寧南路１０８號,25.0418079993882,121.505868025825,19.09999999999998,15.193849105066253,12.421824684854137,14.309813399873095,16.98633670075937,17.535664665316038,23.071189466568423
臺北市中山區中原街４６號三樓,25.0576599804022,121.52867996205,15.279999999999983,17.194777162660767,13.391137590340609,15.614635635320575,15.827160144672996,16.548702990288554,17.25122358734357
臺北市中山區中山北路一段８３巷２０號六樓之４,25.0499899941729,121.523679989168,6.200000000000005,8.760430234065659,7.531336321724668,8.083954267423014,8.398399777934491,9.778039621124485,11.131645220837752
臺北市中山區中山北路一段９６巷２４號二樓,25.0496400078059,121.520499978923,6.999999999999995,12.790845742735314,9.057589363583457,10.369559903737992,12.783668031959714,14.258235505208381,14.94360046166163
臺北市中山區中山北路二段５９巷４４弄３號四樓之４,25.0555099803282,121.524090031872,5.8,6.312290399416845,4.953132770547653,5.562663253958577,6.692882414175239,6.815181766333125,7.357683739746076
臺北市中山區五常街５３巷４１號四樓,25.066530003709,121.539729992645,16.00000000000003,13.414464264108055,9.621257971813675,12.00067756087939,15.201722745680017,15.635767288367061,17.0194317642681
臺北市中山區北安路４７６巷１４號二樓,25.0792199955691,121.544979997699,12.680000000000003,12.702063345600072,9.37040769374343,12.222117324567275,13.650508634991759,15.304478593330352,18.314246924516254
臺北市中山區北安路５８８巷３０弄４號九樓,25.0809400040102,121.550450027711,43.99999999999999,48.034527030907235,29.861398329807017,43.10907779335957,51.453405632255624,51.9071538131017,53.29119302770764
臺北市中山區北安路６６９號二樓之１,25.0845860377776,121.557130321435,19.649999999999984,17.875664589133994,13.602080424208904,16.1359236311812,18.697846985819375,19.714545964725172,21.109317934385984
臺北市中山區南京東路三段１９４巷３號三樓之１,25.0517542685367,121.542715071957,46.67999999999992,42.09773977123647,28.00732776270654,40.84899860981361,44.39205596472247,45.252937763580796,45.31659672868986
臺北市中山區南京東路二段１０８號九樓之１５,25.0517999823446,121.53207002279,15.000000000000007,13.44851304777882,11.884468758211689,12.17114603352817,12.466195722061622,14.79247091919756,16.274520321053913
臺北市中山區南京東路二段１０８號九樓之１９,25.0517999823446,121.53207002279,14.499999999999995,13.56601528533562,11.995203516006834,12.05274947611337,12.411848814393576,14.77630725123043,16.17808162745209
臺北市中山區合江街１８０巷５號三樓,25.0611900189245,121.538879983844,21.349999999999998,23.44159117358004,16.61601604534491,19.65396676456219,24.67368780947979,26.52900221912709,27.514162578613263
臺北市中山區吉林路９８巷４５號,25.0526673051661,121.529423231771,28.99999999999995,18.356601738192666,18.56277646566423,22.128515208145497,23.00362228253864,24.771329926565773,29.32935928907006
臺北市中山區大直街１２７巷１５號四樓,25.0833300198816,121.548640039539,16.500000000000014,15.170332243128437,11.00721867009819,12.016541077608757,16.124329332893105,17.55049204059009,17.618651888995256
臺北市中山區大直街４６巷１１號三樓,25.0821700063917,121.545769992073,27.72000000000003,23.727346698173854,20.595562871967875,21.698216201814418,23.282974308945963,27.815834190627697,29.43371540355377
臺北市中山區市民大道三段３５號五樓,25.0451999879653,121.534649972587,18.60000000000002,17.074787030476614,12.79954549609181,15.439267035279556,17.50308764027348,18.784853265742058,21.304064068040116
臺北市中山區建國北路一段１５６號十二樓之１,25.0516299973482,121.536410004616,25.399999999999974,25.11619126281531,16.5042243649983,21.019252034425868,23.85423049459285,26.462988737955563,30.721788489744263
臺北市中山區建國北路三段１１３巷７弄７號四樓,25.0669500208772,121.535599977493,15.000000000000007,14.493890311408096,10.269005050788508,13.016442787384559,14.708700515539315,15.749987812431659,17.233692941249828
臺北市中山區復興北路１９０巷１號十四樓之３,25.0555399875415,121.543420041699,25.599999999999966,22.71123781800463,15.243191855476722,21.94414451740928,22.399170323900382,25.561085491142087,27.08471583620018
臺北市中山區復興北路２２２號七樓,25.0566699938181,121.543609975625,27.60000000000003,29.74159592707424,23.64859032043586,31.515671894987694,32.217157210384286,35.089661269242995,36.03214596995537
臺北市中山區復興北路４４８號六樓之１３,25.062720683849,121.543981115059,11.699999999999994,11.287997603286936,10.020392660129854,10.154643070412298,12.077346340634904,12.233461086735396,13.42467080137917
臺北市中山區德惠街１６號九樓之１,25.0666199834396,121.524030017445,6.099999999999997,6.335009695316328,5.171616959957978,5.8320502720195835,6.485481259168103,6.744859281245331,7.139288823319541
臺北市中山區新生北路一段４７巷３號,25.0480199954696,121.530270009083,21.500000000000007,29.768989588318195,11.441947026575571,18.15129784111805,24.423110431285618,30.718528570214886,36.1758769786404
臺北市中山區新生北路一段５４號七樓之２,25.0463200197771,121.531050028992,8.5,9.193304500293298,6.087016011742453,6.325811531462197,7.423291987678443,8.640778189832888,9.556746793016538
臺北市中山區新生北路三段１號三樓之２０,25.063009981561,121.528000022065,7.300000000000003,6.166123540003735,4.976657163713607,5.746935419258607,6.888931182502556,7.002084528720646,7.487084308170068
臺北市中山區新生北路三段９３巷３１號三樓,25.0678600021954,121.528899987009,14.450000000000005,11.768946115815101,9.203296614703156,10.199468828196412,11.872523433242009,12.895417650958752,14.112844101337087
臺北市中山區新生北路二段１０１巷１１號三樓之１,25.0574599881924,121.528339992058,11.549999999999983,7.221923871889537,5.836005099185622,7.1631427141109585,8.409141384333125,8.874374273862983,11.491633343287466
臺北市中山區新生北路二段１３７巷８號六樓之１,25.061240016977,121.52810001817,15.000000000000007,12.276316675745754,8.504973801896623,12.630797365591285,14.353375113637842,17.44145557284693,20.07851653772103
臺北市中山區新生北路二段４１巷１２號二樓,25.055279980905,121.528409980949,25.99999999999999,24.88224325297807,18.074773811737806,23.02784087406065,33.79931349035518,35.278643191549385,35.69753233399971
臺北市中山區新生北路二段６８巷８號六樓之８,25.0566800101924,121.526850024949,25.35,26.899870197016913,16.53813570053357,22.959650561573003,26.711231712081915,27.42357157800333,28.952944542969277
臺北市中山區明水路３９７巷７弄４０號二樓之１,25.0778799807084,121.550109973899,25.99999999999999,31.706195034180205,21.934072852377057,29.59435788516289,33.2880389323015,34.879474203840694,35.45495143564163
臺北市中山區朱崙街３４號二樓之２,25.0498500163899,121.541090040254,11.00000000000001,9.253372027781094,8.628598128652985,8.739360196025334,10.472254082983563,10.528546897999524,10.848244220879286
臺北市中山區松江路１６４巷６３號三樓之２,25.0557100144474,121.530560022933,15.699999999999976,14.573582928018856,13.397619222446641,13.811271368564686,14.935127259214505,16.056454027312032,16.29984653479539
臺北市中山區松江路２８９之６０４號,25.0604299898541,121.533380030437,31.799999999999983,28.82957593256442,21.934731608151022,28.798324406631075,32.942669060266525,34.790510251045475,36.839052794830465
臺北市中山區松江路４３號十樓之２,25.0672896135721,121.533455061758,6.0,7.020305129630168,5.244737551970897,6.837094489151495,7.451188902623479,8.56851021168493,9.697994447125211
臺北市中山區松江路５６２號三樓之６,25.0677341602254,121.533097870364,6.099999999999997,6.675185993016024,5.6059474985845075,6.481060457747765,6.60889927386637,7.2776971487461015,7.421308488525156
臺北市中山區林森北路１３３巷２６號四樓之３,25.050859993813,121.526079979505,5.549999999999995,6.8076386336429815,5.987039714844472,6.689055764465426,6.721901284536224,7.092747123685187,9.03883326827731
臺北市中山區林森北路２６０號三樓之１,25.0545699917965,121.525319992344,8.599999999999994,8.513764485823291,7.218464773245502,7.689281842012576,8.0417053985788,9.875553084554626,10.557345858808494
臺北市中山區林森北路２６３號十樓之１,25.0546499970624,121.525559966231,5.750000000000004,6.56472519818691,5.805073981064793,5.882193623579958,6.548504563507379,7.13879256790496,7.187356671763948
臺北市中山區林森北路３０６號十三樓之２,25.0560900080279,121.525359974022,8.5,8.699950810925484,7.2682585706916125,7.85853411124778,7.887166058296358,9.183546197392717,9.485060674643043
臺北市中山區民權東路二段７１巷２１弄１８號四樓,25.06341000789,121.53236003664,9.500000000000014,8.85789782290898,8.151770269934797,10.171216020348231,10.444051831281453,11.137965324210121,12.867207386489222
臺北市中山區民生東路二段８３號五樓之４０,25.0581100047837,121.530769989607,8.5,9.343683136207273,7.963761109614077,8.329748520239773,8.419247799152968,10.560479246582391,11.881513047964978
臺北市中山區農安街２０８號九樓之１,25.0646700174849,121.536400030151,21.500000000000007,23.064347627051124,14.463716667102068,20.46872055905918,24.612457782081528,24.941701054034862,27.798372925248618
臺北市中山區農安街３３號十一樓之２,25.065020003852,121.525129974599,23.32999999999997,22.51486756196714,17.584472905691964,21.21216597793784,22.260134557115393,23.619188539544606,25.75219043103167
臺北市中山區農安街３３號十樓之１,25.065020003852,121.525129974599,17.100000000000012,20.034286342446553,15.815614131485143,18.855621232941804,19.28771554350384,19.879376989771885,20.59507724355541
臺北市中山區通北街９３號,25.0832799799197,121.538630035491,30.000000000000057,28.610702655443273,21.30783411559292,26.060641909667687,35.59513712977364,39.98387243434242,45.67408652471603
臺北市中山區錦州街４２６巷３號四樓,25.0595700065883,121.542440029579,7.500000000000003,11.452511342562502,9.292633775524438,11.528661963412848,11.986552516402563,15.45629871369411,18.4979289699525
臺北市中山區錦州街５０號五樓之２８,25.0601600087528,121.526100012253,2.0000000000000018,2.0639582397291996,1.6633092560454195,1.9237604010525582,2.817034868719369,3.0506377008360257,4.771688001564929
臺北市中山區錦州街５０號六樓之１,25.0601600087528,121.526100012253,6.549999999999995,6.5266080803715525,5.951523585553216,6.0115165945183495,6.421743441184745,7.08679050183272,7.316075285816912
臺北市中山區長安東路一段２０號八樓之５,25.0491300109071,121.523860032448,12.499999999999986,11.978197088893323,10.51463222856665,11.329642311295844,11.417336920169697,11.87996839831442,14.083046926847896
臺北市中山區長安東路二段１７８號九樓之１,25.0482100132146,121.540580001446,14.48000000000001,13.103378909129493,10.90198365885381,13.81851567709534,15.427854700496079,15.626435834090886,15.634966528125359
臺北市中山區長安東路二段１８４號十二樓之３,25.0481999968403,121.541360021355,7.890000000000004,7.366747640219576,6.240466226964527,6.883615470801128,7.637671162839868,7.882526218984697,8.137751159816526
臺北市中山區長春路２２０號八樓之１０,25.054619989849,121.537680030585,9.800000000000006,11.132137974082967,8.820977478078133,9.555791306947372,10.164484837502872,11.315252968788316,13.070204524953024
臺北市中山區長春路２８號七樓之７,25.0547300023282,121.541829994666,12.020000000000017,13.535653847561946,10.936263880134149,11.475648741877013,12.323979594890245,14.745587854620052,15.023211627058178
臺北市中山區雙城街２８巷１６號三樓之４,25.0657400093347,121.523280004749,6.599999999999998,7.701308875472238,6.271321981765369,7.345347238119007,8.734539326804834,8.73463350720344,10.095761418933291
臺北市中山區龍江路３４２巷４２號六樓,25.0654699863239,121.538689966099,23.200000000000035,20.299092066403215,13.857015944059036,18.043226810885944,23.249738530486034,23.61836784544918,24.664711802684476
臺北市中山區龍江路３５６巷６號五樓,25.0660899957018,121.538089989469,17.199999999999985,14.544262609298116,10.613455089474307,12.047376048131472,15.153241543625498,15.6346310537644,17.930808269396834
臺北市中山區龍江路４１２巷６０號三樓,25.0675499975064,121.538549988316,17.479999999999983,15.978576513354572,11.479950813432385,13.872336093018925,17.370861590332538,20.209796156389494,20.504972307087602
臺北市中正區中華路一段７號十一樓之２,25.0471300049904,121.510510007623,18.700000000000035,16.98798659714389,13.73896356410809,14.877617772778502,19.141450246730596,19.560081853872415,20.49462931674753
臺北市中正區中華路二段１０５之２號七樓,25.0330899818954,121.505290009782,15.499999999999986,15.286684420735892,13.47596435630016,14.283712798566276,15.09420835933765,18.48413740764037,20.270645329504482
