土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區廈門街１３７號,25.0220990018091,121.517496994472,13.799999999999985,16.72015189403103,12.235265239297812,15.448622337758009,15.910970915381368,17.144474330203003,20.330883762314084
臺北市中正區汀州路三段１６０巷４之１號,25.0133940181757,121.534235990389,12.499999999999986,12.74851810263636,9.615359333066328,11.324300304152006,13.144398580211485,14.454831368140377,16.006052790867056
臺北市中正區羅斯福路一段２８號,25.0314140203555,121.518959971852,38.50000000000002,29.651787350200365,20.145392542685794,26.40668002355755,31.449711115019113,34.43848189649202,35.16826018975523
臺北市信義區中坡南路８６號,25.0412420113763,121.585141970583,24.87999999999998,20.030365453329793,14.59922315486293,15.812199292603685,22.021382044714116,24.343446943528484,28.39179743386385
臺北市信義區信義路五段１１５號,25.0333499890854,121.573914888983,20.000000000000014,17.834953006704758,12.494484491030951,15.212898436036474,18.201516092596695,25.69548629861113,28.310871677261154
臺北市信義區信義路五段１５０巷３３０號,25.0227201395405,121.579249872391,11.879999999999999,12.96916496409414,9.769797218734352,11.218585770965905,13.964456638277571,15.155557288447753,15.793121083371737
臺北市信義區光復南路４１７巷１８３號,25.0369229843081,121.559863994624,26.680000000000007,21.965339435355652,14.216960641314762,17.91026671280528,22.43049446930562,23.568003960179567,29.749011231402065
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,8.787499999999993,8.466323563876099,6.286059537393062,8.42752975149933,8.94020939161481,9.238685508137474,10.48817716062776
臺北市信義區和平東路三段３９１巷２９之１號,25.0202970183549,121.558713997509,17.77999999999998,11.03065955375351,7.9305170781053524,9.8621452321879,12.114958901338964,14.69705647406501,15.649741961195026
臺北市信義區大道路４２巷１７號,25.0412166980287,121.581166266269,22.300000000000008,16.445303697854275,11.806654012075647,14.973548555558848,17.27336620561355,20.95188359976015,26.833725854776514
臺北市信義區永吉路２２５巷７弄７號,25.0467379833789,121.574438028771,33.240000000000045,28.09752167301072,21.681738077177343,25.15363288444706,31.48763761434494,35.48738843133075,39.07374723330777
臺北市信義區瑞雲街３６號,25.0160799990483,121.576492014144,6.049999999999998,7.20505259988824,4.985569317938726,5.278865099599445,7.154506103160874,8.238221636172401,9.43381759616524
臺北市信義區虎林街１３２巷１９號,25.0402299803869,121.576217003901,19.749999999999996,11.61049757946333,8.40222760984674,9.47998367217894,12.086177781032942,15.10978308506684,18.786978742661653
臺北市內湖區內湖路三段７２巷６３號,25.0883700163515,121.591062024977,29.20000000000002,29.05362614619667,23.141544981658654,25.686179684280113,27.496997047543413,33.068822956221766,43.30135960712277
臺北市內湖區內湖路二段１０３巷１００弄１１號,25.0838131108711,121.580265463134,33.60000000000002,33.61296925953101,24.674715310613724,26.81923932753258,34.485920300425995,40.48147903234882,45.60860951681999
臺北市內湖區南京東路六段１６０號,25.0555660133509,121.57939500249,30.899999999999952,35.584436964237625,24.644657628103012,33.499221173501795,40.27519372733622,43.50016886371327,49.59113819795012
臺北市內湖區大湖山莊街２２６號,25.0885420130047,121.598498030379,8.000000000000002,8.863195950163604,6.330606402917945,8.204563514614605,9.419267109523158,11.359838652480251,12.385846851117869
臺北市內湖區安泰街１１４巷３０號,25.0775310001697,121.616092986248,35.609999999999985,38.66576052284176,27.879159974145868,36.97796625582481,45.98377421135481,48.10648876808436,48.118951111643256
臺北市內湖區康寧路三段２１７巷９號,25.0684889802097,121.612548027938,13.200000000000017,16.68357649493636,10.9909957520437,14.418607792240657,16.118842289440472,18.255272129783854,24.414967880709643
臺北市內湖區康寧路三段９９巷３９弄７８號,25.0744900037881,121.610805011173,10.8,9.787391475359309,6.553968055716287,9.750340900911233,11.435084117235284,12.105305976231477,13.587832059487933
臺北市內湖區文德路２２０巷４９號,25.0773952133383,121.588332374389,11.29999999999999,14.510614489274316,9.953275897910025,11.245699977858349,14.192131455894497,16.25368742270118,20.468095751425988
臺北市內湖區文德路６６巷２６號,25.0768360146679,121.581487041703,24.99999999999996,24.24581819272522,15.16328323733999,18.870350807933953,25.161895032118217,29.856615236600486,32.823754583126025
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,41.87999999999996,28.953429994489223,19.80664642643326,23.563330534387426,28.08220311881641,33.35060991846579,36.766681795815835
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,19.749999999999996,19.582804360831496,12.910464371480272,14.70988595613855,19.607817239629487,23.920936143977823,25.547414326929687
臺北市內湖區民權東路六段１９０巷１１７弄４９號,25.0644188956658,121.594874533636,23.67999999999999,22.96242111009065,17.133804847586394,17.807605261860136,23.892855906397102,25.784920925766624,29.615861162394875
臺北市內湖區民權東路六段９０巷１０號,25.0682420074326,121.585935988271,11.50000000000002,12.33338293604869,7.78292305978832,10.544349269943373,13.079573575113768,15.150051768439681,16.077875810496998
臺北市內湖區金龍路２１號,25.084767013362,121.594633973015,15.000000000000007,13.8252294590939,9.221034223928099,10.293619847794814,16.123721165789007,19.273679984748284,23.761203540191268
臺北市北投區中和街４１號,25.1381369797225,121.502576033353,17.600000000000012,21.622889593070198,14.291615503345874,22.859395951937834,26.431478804722875,30.24643333382442,33.55458361390285
臺北市北投區中和街４４１巷３弄１號,25.1434029942115,121.497442033839,2.6199999999999997,14.755182989872264,9.722562946345782,13.723286944216477,16.75444491682255,18.410211934079378,18.440592741321524
臺北市北投區中央北路三段４０巷３８弄２號,25.1399076148588,121.485034470207,9.999999999999998,14.15847484091639,9.014050225697606,9.391735269428501,14.609516723413813,17.71659314881057,18.9803546485433
臺北市北投區中央北路四段５８３巷１１弄４１之２號,25.1254889811974,121.466238974345,16.500000000000014,19.22011221499247,13.554001115603905,17.050336418778997,21.06571042275655,25.931925049415504,28.136400074491515
臺北市北投區公路３０１巷６號,25.1323027,121.5026806,13.799999999999985,16.862218104275073,10.951726384862456,12.777382684611517,17.661328280584392,19.424909481802604,24.7326636405452
臺北市北投區大同街２３２號,25.1397613925579,121.499650916783,32.68000000000004,34.28760613797881,23.770853185373586,28.00422592994681,38.833424184570795,43.844736216045575,51.8574463216697
臺北市北投區大度路三段３０１巷８０弄２１號,25.1208959916238,121.465094006371,17.700000000000006,20.464895114745225,12.842809376924524,17.09823661198965,22.807834429827405,29.77576557905684,30.333219392355986
臺北市北投區富貴一路１２號,25.1147650066366,121.524203019926,34.49999999999998,34.43500809512289,23.769243372132507,28.175876137764625,35.754424848932295,43.56707696671462,54.16292030652787
臺北市北投區新民路１巷５之３號,25.1401278074552,121.507549435602,11.460000000000015,20.333975305999882,14.559506186447994,19.39483539367873,23.192283684264762,26.18816628741609,28.703270756567353
臺北市北投區杏林三路１３號,25.1411159919301,121.498287013498,9.090000000000016,13.562422878199678,11.193856801562896,13.147136498249951,14.142596484457368,15.15035954624991,16.393502477945393
臺北市北投區東華街二段１７４巷３６弄６號,25.1207040041316,121.509960992965,19.200000000000028,17.176393552516622,12.45085213300438,13.871399371211359,17.737515825686785,20.85133550423787,26.835894486773427
臺北市北投區清江路１７７巷２０號,25.1280240039937,121.502690027236,27.79999999999995,27.595468725309225,19.6477559030019,23.83329818153318,28.117600386436695,33.85974890185971,36.345149361025356
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,20.800000000000004,31.65109025080889,23.11951641780313,25.38432563253034,30.5582862669956,38.83600774247556,44.76579111069079
臺北市北投區石牌路二段３１５巷３４弄３號,25.1239345153439,121.522553126105,31.999999999999957,35.2721809138265,24.55586640074271,28.864510780045595,34.71708941511624,43.50097162801249,44.867117246078145
臺北市北投區稻香路１６１巷１７號,25.1415930060398,121.48763897898,16.29999999999999,23.070526377310028,15.223609814969436,15.78673935368095,21.97736118682951,28.332670345319578,32.913802336915396
臺北市南港區南港路一段２８１號,25.0545319798656,121.608494958658,6.229999999999994,7.749971752626883,4.583035586918198,5.587572293933096,7.387578089118996,9.123189497411737,11.122043984534095
臺北市南港區東新街２０５號,25.0470349961179,121.594041959194,6.535800000000005,19.718285624873797,13.21063830978744,16.90890329982335,21.926770574579745,25.160033276779558,34.327446601666566
臺北市南港區研究院路三段８６巷８號,25.0344980159004,121.613266021765,5.699999999999997,6.868788429820295,4.331468016013289,5.544159117134586,7.811179212096009,8.365034453941275,9.146074481188005
臺北市南港區研究院路二段１５０巷３弄１８號,25.0380580197266,121.616035989307,14.499999999999995,16.992706870265813,11.69027729374348,14.85742910895562,17.350443943521164,19.978795492228254,23.190926461559634
臺北市南港區研究院路二段１８２巷７８弄１０號,25.0363440043462,121.613827022544,6.999999999999995,16.263702511788907,10.990902707084167,12.410044410085819,17.692154882990895,19.295849875833085,24.220878670159674
臺北市南港區福德街３７３巷２１號,25.0395600148661,121.591456980254,21.580000000000037,23.821874867466544,19.63880945374757,21.823698924967577,23.249514014229934,26.272946961336814,30.249242543369714
臺北市南港區興華路７７號,25.055230988681,121.606068984422,36.00000000000004,31.169565763958136,24.09194136973047,27.43621889891091,32.07433286750823,39.549406160427885,42.35103308904395
臺北市士林區中山北路七段１１４巷６１弄１號,25.1233609836192,121.535344999999,18.800000000000004,25.849078767942665,17.694225800867418,20.828677237940216,28.654412974414115,33.676136740535796,38.209271812911425
臺北市士林區中正路６９０號,25.0861859857506,121.506430032433,14.450000000000005,18.402690033301464,15.046408271479029,17.05349581592032,19.380152804462117,21.07496795194245,25.87529781149198
臺北市士林區中社路二段４６巷９號,25.106515998536,121.562641002965,4.000000000000001,11.8319372230251,7.909673801065631,9.544287212309763,10.894496401252464,13.604331629466229,15.091053481502621
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.379999999999999,6.921861715216009,2.541685858878495,5.02967350746767,6.227075881595476,6.50693176608278,7.0608293833995415
臺北市士林區基河路３０號,25.0836800062487,121.524511222506,14.250000000000018,11.64944801557061,7.948908635058719,9.20374126585741,11.30448816803755,12.080699143727578,13.054495359020743
臺北市士林區延平北路五段１３６巷２７弄６號,25.0824249838863,121.511567971442,11.50000000000002,12.504694119065356,9.097364167229335,10.978194051886932,14.291822410990681,17.761345869832105,22.301374520892285
臺北市士林區德行東路１８８號,25.1085470174945,121.531018010122,15.499999999999986,12.195674835000144,7.9188129289785,9.89264585619013,11.143512358381988,14.094915370957162,14.631766293917337
臺北市士林區忠誠路一段１７１巷６號,25.1071500056922,121.530686002937,23.599999999999994,23.08767466968542,16.521338834411182,18.947990394700813,24.335308715498755,28.735542447306237,32.15707264633637
臺北市士林區忠誠路二段２１巷４５弄７號,25.1103029843002,121.532819029658,20.879999999999974,15.626349203080702,10.929307660609497,12.820864713176814,15.237541468454836,17.41568192675398,22.185313059053524
臺北市士林區明溪街３５巷１號,25.1057149819591,121.565076029657,11.749999999999996,16.515887082134935,12.039014785732757,15.0955313705335,17.332946505346708,19.414822743851172,24.178931693628773
臺北市士林區環河北路三段１９３號,25.0874939817411,121.504568998471,3.570000000000002,7.473395381260277,4.422976288311134,5.510495328258353,8.257332404895624,8.940263993533716,9.783113473429141
臺北市士林區福壽街４５號,25.0965699903185,121.525441027025,19.09999999999998,15.347609192449179,11.633580316749967,13.412881620377254,16.676175801490132,18.049829062549385,22.557222906822638
臺北市士林區福港街２５９巷２９弄４號,25.084392007014,121.518975981287,15.300000000000015,13.21095900412861,8.866541671649141,9.799944571189696,14.092686356470333,15.807002151502108,18.67429644455286
臺北市士林區福港街３５號,25.0906920130787,121.518397965244,20.20000000000004,18.032187750717572,9.634253835840163,13.995756684840265,18.307874004701933,24.97868346628644,28.15886289122069
臺北市士林區通河街３２３巷７１之３號,25.0815259828612,121.51910296712,4.799999999999999,5.382817697701595,3.1114327740272647,3.8865795707203743,4.512474561775017,6.409550470874484,8.114421059810539
臺北市大同區南京西路３６０之２號,25.0537160015915,121.511042007017,6.499999999999999,5.9409397491307425,4.102962283219278,5.48409111033417,5.950602118828024,7.0447026484170445,8.976789446885022
臺北市大同區哈密街５９巷７８弄５０之１號,25.0757166953179,121.514445730259,18.50000000000003,14.880452733790205,12.037857308327652,15.179781300832596,17.90433158655127,21.223067018206446,26.217872429499938
臺北市大同區寧夏路１１號,25.0547059881756,121.515034978052,6.499999999999999,7.355280069267856,5.044889811930924,5.5100205514230804,7.22015259564592,8.088233626695821,9.780017989628945
臺北市大同區承德路三段１４３巷１７號,25.0677680108081,121.519282004572,13.499999999999993,11.236370964935121,7.696361727488657,8.97229255131572,11.227747418655525,12.59864176028179,16.498207953457502
臺北市大同區承德路三段２９７之１號,25.075453000644,121.520468965881,10.879999999999983,12.89948654255127,9.620879265437033,10.70804052069656,13.937433326290469,15.252418062707537,15.808490596689666
臺北市大同區民權西路２３７之１號,25.0631349138278,121.511847675551,43.49999999999998,37.86557577951869,25.930728542537615,30.506514767058995,40.32827665136171,44.96548302552127,46.6135026648459
臺北市大同區重慶北路二段１２３號,25.0577409914964,121.513885986765,30.699999999999957,27.604706184592295,19.803077680707602,21.654628458811178,28.772242750926868,33.43830642626737,38.4310047571854
臺北市大安區和平東路三段１巷７２弄９號,25.0278680143076,121.546309032266,26.5,19.07321507342596,15.262645525131399,17.451576079044205,21.472713510024292,24.14632461815974,28.200463566360664
臺北市大安區和平東路三段４００號,25.0187790137803,121.558226003106,19.380000000000006,15.53209594162311,9.860262991416127,13.98054290282664,16.2800588553817,18.772338055664733,20.351961000736384
臺北市大安區大安路二段１５巷２號,25.0323403044754,121.546094790821,39.39999999999999,26.615300647720755,17.872414506018234,21.55104651465199,28.833668818864044,34.23111679182665,37.97670266097948
臺北市大安區安和路二段１８１巷２１號,25.0273619988129,121.550752027682,2.1999999999999997,6.792541778577385,4.151817483115659,5.807967148081209,6.32342824308743,9.586704477081938,11.164000593827044
臺北市大安區安和路二段６９巷１８號,25.0303799868703,121.552896034696,13.450000000000026,9.294385128065109,7.594935673814226,8.223411661724759,9.986640675914664,12.408168271415295,14.40913116685305
臺北市大安區師大路１０５巷１８號,25.0224020076089,121.529096039724,14.580000000000028,8.623351885441577,6.1145558891272795,6.775728567471732,8.331986775975055,9.007842221977356,10.952609221659728
臺北市大安區建國南路一段２７９巷２號,25.0360350054857,121.538430965291,28.99999999999995,18.36295594518121,12.264293874242123,16.926948451652542,21.401653391995026,25.102317231815547,26.657717469107467
臺北市大安區忠孝東路三段１０巷２０號,25.0408569886539,121.533353040709,24.99999999999996,12.487857699669595,7.8455733377738905,11.285356126863213,14.099349270103566,16.48870832502765,19.01067857256957
臺北市大安區忠孝東路三段２１７巷５弄１５之１號,25.0432490161821,121.538990960242,48.00000000000005,35.761348683812656,22.421181804762018,34.627324606105205,40.10730801615443,44.20576764435182,51.19019113325528
臺北市大安區新生南路一段１６１巷１０號,25.0345180067394,121.534676040306,13.000000000000012,10.553576317642872,6.873974133916345,7.874079007781268,11.259602629654802,13.508919745920553,14.383488534069473
臺北市大安區樂業街１５９巷１７號,25.0197260012011,121.554438975432,39.08000000000004,30.23967822318867,18.402611871557095,22.328975575879266,31.56706906586619,35.551102704358875,38.02322916453348
臺北市大安區泰順街１６巷２６號,25.0253080134398,121.529858960551,10.499999999999995,7.638166254278318,5.68169160850736,5.818543637530306,7.697467479232135,9.285636369231911,12.324401286955757
臺北市文山區和平東路四段８８巷１８號,25.0052460120084,121.566927005335,14.200000000000005,17.492186261062926,11.843534332387813,14.77957631760812,17.960719473403476,21.69553971386158,24.805286409562985
臺北市文山區指南路三段５７號,24.9834489985292,121.580086006587,11.190000000000003,15.491271884992173,12.424468081362766,13.779351930807195,15.14634928546967,17.288551636971626,21.04898115888467
臺北市文山區政大一街８３號,24.9855497130125,121.581051685652,14.200000000000005,14.407302871455224,10.480816253348689,11.270330051703809,15.520678566157194,17.077108376141446,19.095755518061633
臺北市文山區木柵路四段１５３號,24.9994407896881,121.575295916561,17.99999999999999,23.36235984274609,18.22631946541679,20.921241419489842,22.31533159483169,25.2753454591352,28.476724521086474
臺北市文山區福興路９６號,25.0057780114029,121.549982988066,7.100000000000005,7.580098456086625,5.56472887402104,6.118544716608214,7.4270277484086975,8.242478864341194,9.790416511023244
臺北市文山區羅斯福路六段１４２巷２０弄２３號,24.9970099120387,121.539557493077,14.600000000000009,16.01851662551215,11.085638730040264,11.563603636132964,14.947691716792159,17.525720779067832,18.573910947367672
臺北市文山區興隆路三段２５５巷６弄１３號,24.9919990007728,121.559560988825,6.0,6.609510766431004,4.238967173916668,4.5817978634431435,8.144078622339487,9.621095974855542,11.572299634909577
臺北市文山區興隆路四段５８巷３５號,24.9850429850561,121.559388992171,24.000000000000004,25.0270312159289,18.82310597647554,20.976494007639232,25.32144620403204,29.09609669047673,33.8240152882919
臺北市文山區萬盛街８９之６號,25.0055874907438,121.542631220791,17.99999999999999,17.326474947886073,12.68361103591635,13.588647969543945,16.2554671503334,20.081248866765538,23.44403723776009
臺北市文山區辛亥路四段７７巷６４號,25.0076889176889,121.560951127466,16.60000000000002,16.087778115559843,12.373989565267069,13.709400372761703,17.348862530529974,19.773775685766154,20.619182973354718
臺北市松山區三民路１５５巷１號,25.0614139833774,121.562883994339,23.799999999999994,21.400154481083977,13.804923745989496,21.79623842231501,25.18378626067352,28.86855929866989,32.334214222059714
臺北市松山區八德路二段３８３號,25.047995981317,121.545155011837,22.500000000000004,21.455216257807486,12.37117452417087,18.187018357787768,23.387461117874,25.881872056130653,27.177221164542534
臺北市松山區民族東路６６６號,25.0648159883287,121.546338033651,16.879999999999985,18.223858567251526,10.930501360662502,17.251100616690273,21.777943756760745,25.747600179179443,27.008923446004303
臺北市萬華區成都路１５５號,25.0435809814574,121.502912985861,8.349999999999996,11.78132915295518,8.77530117855293,8.92388557476973,11.083994722637089,13.132696116635175,13.655287190803335
臺北市萬華區桂林路７１號,25.038438013307,121.502306974261,20.000000000000014,19.766606754461428,16.01743516678981,18.587300606649844,24.495583718782495,25.988168556461975,29.39091119457463
臺北市萬華區環河南路二段３１號,25.0389980082582,121.49760296638,19.000000000000014,21.646236124904487,16.754627437616254,18.83817597237408,20.48019267897263,21.737696203138,31.480912318121653
臺北市萬華區萬大路４８６巷３７弄６８號,25.0198280089627,121.495761965167,9.299999999999994,10.896504240017093,6.141737403262248,7.809886720946191,13.312824355117396,16.718831213693317,20.07511836747595
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,8.999999999999998,9.844239467884874,4.951300497656412,7.496815852665637,10.449169454236442,13.912648957124278,15.335979947523672
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,18.199999999999992,25.992136830579977,16.07010028908494,20.062765648184648,25.736921791289785,28.884710686377122,31.471111545971223
臺北市中山區中原街２２號三樓之１０,25.0567399827096,121.528779958155,5.020000000000005,5.8712327092227845,3.7562165681835213,4.975786530639675,6.115319515322505,6.631527127249683,8.214725418301839
臺北市中山區中原街２２號四樓之６,25.0567399827096,121.528779958155,5.3430000000000035,5.336557194864994,2.4733649069815686,3.3716283498192405,5.212317428339753,5.5565497537088895,5.897352504775163
臺北市中山區中山北路一段１４０巷１０號三樓,25.0514300051385,121.521340013259,21.70000000000001,20.182649413011738,12.090036065032576,17.654994231595495,20.19220748438594,23.499586233496213,27.491952155386574
臺北市中山區中山北路一段８４號十三樓之２,25.0491899834244,121.521059973874,11.579999999999995,12.262613119481127,9.789635043941976,11.315512410118785,11.933183812204339,13.516230980531727,16.893594948619135
臺北市中山區中山北路二段２０巷１９號三樓,25.053649994104,121.520999959447,14.600000000000009,12.1556663301524,8.724718219929885,13.637293190139577,13.77087042514923,14.669784715683614,15.482704226993638
臺北市中山區北安路５９５巷２３號五樓,25.082200013605,121.547319973608,30.360000000000007,22.982294823536044,14.876451207885085,20.514764212969332,24.66106151824954,28.557362450514603,31.62594184490818
臺北市中山區北安路８０５巷４弄３號三樓,25.0861100037983,121.554650031754,20.20000000000004,19.054740881928286,11.699427925884178,16.30118907358824,20.73855291229608,23.927417194006782,26.70335440215644
臺北市中山區北安路８２１巷１弄６號二樓,25.0850499864132,121.556569990495,4.300000000000002,4.454654347266461,2.665048581253587,3.303253397801423,3.751580870206228,5.781871501198573,7.54156595728822
臺北市中山區南京東路三段１９４巷３號二樓之３,25.0517542685367,121.542715071957,36.60000000000003,28.59195350708823,20.10373014344651,22.599832166038116,31.598336419054498,36.55463294375573,41.17160102076981
臺北市中山區合江街３７號十樓,25.0556500000207,121.539209979372,21.500000000000007,20.969522382234736,15.165195122625608,19.363382042951137,21.641495709128037,25.595568093149424,27.499063650330736
臺北市中山區吉林路３９３巷２２號二樓,25.0655799988031,121.531450013412,18.87999999999999,16.38176792237763,10.459292411688649,18.536720112537036,19.091069981422223,23.67689533482592,26.789066029831336
臺北市中山區吉林路４０７巷２６號三樓,25.0659799832227,121.531440038947,13.700000000000017,16.14749951824658,10.326641511921201,15.028131538795199,16.84775381060997,18.748106826019516,20.452130750188022
臺北市中山區吉林路４４７巷２６號四樓,25.0672399928175,121.53207002279,12.149999999999999,10.422550187475915,7.006665938276703,8.075491956156997,10.453357505412937,12.527087367913607,14.998565533984983
臺北市中山區大直街６７巷２８號四樓,25.0836899807135,121.547839986881,18.679999999999982,14.825488583742038,9.596434779137875,12.180733258981538,14.690377441345115,17.394570965654964,20.048969022410578
臺北市中山區市民大道三段１６９號二樓之１,25.0447699963324,121.54078996812,12.249999999999991,14.544812465819243,10.768265853046678,12.300146263674574,14.841415747982754,17.910208863306334,22.45858838736176
臺北市中山區復興北路４４８號七樓之１３,25.062720683849,121.543981115059,11.599999999999985,12.115806956548663,9.110971060675793,10.692637649152747,11.352743210731589,13.625580284914058,16.070483579499854
臺北市中山區復興北路４４８號六樓之８,25.062720683849,121.543981115059,11.00000000000001,11.781261963562612,8.76946828616067,9.613711381214145,11.53872572719473,13.918451461649,15.841661050459034
臺北市中山區復興北路４４８號十一樓之１２,25.062720683849,121.543981115059,12.05000000000001,12.378762634687792,9.268730304973682,10.969764458377359,11.34565216304418,14.824009450350546,15.702364612480952
臺北市中山區復興北路４８６號五樓之３,25.062720683849,121.543981115059,21.300000000000022,16.55139768011912,11.679130263642705,15.30860526020746,17.660616731214635,18.86631693130584,21.954751090149205
臺北市中山區復興北路５００號六樓之１,25.062720683849,121.543981115059,10.499999999999995,15.570967135429,10.035599278576438,13.387021426533146,17.970521235203773,18.291255971647974,21.646862302064118
臺北市中山區德惠街３巷１６號四樓,25.0674500014016,121.523089987004,13.200000000000017,10.248346084935285,7.014761697705368,8.351286150742668,10.528370218573338,12.730518000986567,14.387579093353303
臺北市中山區德惠街３４號十一樓之３,25.0665800017615,121.526249964501,4.300000000000002,3.78343299364922,2.166085607171141,2.970807220487532,4.130052565545646,4.503631817689829,5.0168993904167385
臺北市中山區德惠街４５號五樓之９,25.0667199795445,121.526929988306,5.900000000000006,5.496451226720092,3.4089137468831225,3.984895868728693,5.65314388738871,6.015121081712722,6.726778168083381
臺北市中山區敬業三路１６２巷８９號七樓,25.0790700014118,121.559020020794,27.999999999999986,30.389564993457544,23.804288733393122,28.474071578644807,29.622845503749062,36.331978415846436,38.70368991998921
臺北市中山區新生北路三段２６號十一樓之１１,25.0637099962047,121.527399961617,12.499999999999986,11.286762455891575,7.065948477761663,10.631095798388309,11.517205040310705,13.64235308803784,18.943051947811
臺北市中山區新生北路二段３８號十六樓之７,25.0546600134367,121.527269958298,21.049999999999997,17.431534933789973,12.712317154451227,15.283408119750806,17.41586495634029,19.85469876191574,20.635016353044016
臺北市中山區新生北路二段４３號七樓之２,25.0525517756385,121.527867448762,5.699999999999997,6.071953767308311,3.827004979885287,4.881676279071452,6.2643779107927235,7.949622330859637,9.524096271686405
臺北市中山區新生北路二段４３號七樓之３,25.0552614897224,121.52781186203,5.699999999999997,6.05175166848001,3.827004979885287,4.969259714799681,6.08568827602732,7.659171471252307,8.702859227853546
