土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區內湖路一段２８５巷６９弄１０號五樓之１,25.0851050136076,121.567628989726,23.24999999999996,18.682478363024142,13.790159391993367,17.78270614885278,19.708871578995293,22.182149988250426,23.632631165929972
臺北市內湖區內湖路三段３２９巷４弄１０號三樓,25.0883680046948,121.585629964986,9.999999999999998,12.533961068816089,10.58846678253583,10.849295774571285,12.259636554815224,14.661339140432226,17.030077799206843
臺北市內湖區內湖路二段３５５巷１８號二樓,25.0841749157217,121.59200876094,36.49999999999996,41.572482319168195,26.434291558045317,35.61318119569098,39.89005393424539,43.553325351916484,58.35897476834574
臺北市內湖區安泰街８７號四樓之１,25.0766879902578,121.616926063605,24.749999999999993,29.02765382846752,22.162941492963856,25.972490648004484,28.180593862854668,30.06051091824543,33.53087026647242
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.500000000000018,20.939083437930673,14.711576790026115,18.136162167603015,22.409973911351834,26.3697188218824,28.976685234449956
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499999999999986,14.094846764835776,12.08350376605946,12.962036659167397,14.231668312044725,15.565600194537906,17.263481736115207
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.199999999999985,8.687383579681514,5.120839939403142,6.757043204843185,8.244051109899827,10.861271289358745,12.822759771071336
臺北市內湖區星雲街１６８巷４３號十二樓之１,25.0801769993641,121.59724099636,8.079999999999993,7.252050889986709,4.589197794625953,5.775567629033248,7.693297252618219,8.949339629552695,10.559441845225745
臺北市內湖區東湖路７６巷３號四樓,25.0684300135208,121.614310993633,16.29999999999999,18.346305924949196,11.535858752073878,16.545977020342644,19.07324323160573,21.757334071709273,23.710045215382262
臺北市內湖區民權東路六段１８０巷６６號四樓之１,25.0666400161882,121.592530031499,24.30000000000001,18.1732006989116,13.651833154748537,15.784947127456995,19.293030932811458,21.82920036250937,22.79918934579506
臺北市內湖區民權東路六段２８９巷２９號三樓,25.0690420181812,121.584353987865,42.66000000000006,38.3513212521991,24.422557881400095,34.1251933858617,38.545370793327336,43.52957295349891,47.163760795766834
臺北市內湖區民權東路六段４１３巷１１號,25.0704529858522,121.602681019158,48.00000000000005,39.59089543284219,24.770790302458032,33.78323061074583,41.0308754203298,44.26112196734113,50.79667130314117
臺北市內湖區民權東路六段４２３號三樓之２,25.0712229893875,121.603932018207,18.66000000000002,19.743932629597065,13.916664256517842,17.314604393632745,20.059006165260275,22.898476544466334,24.231115438590606
臺北市內湖區民權東路六段４７巷１６弄８號三樓,25.0698820106079,121.587397959823,9.999999999999998,15.751491233176896,12.859426585308935,14.409284637104891,15.511280555883301,16.832107847922156,19.403514004846727
臺北市內湖區金湖路３２６巷３８號五樓之１,25.0740600121552,121.603639992701,36.67999999999995,37.842961312885066,29.424277204728426,34.73772494414405,37.42910098164189,42.429598270756635,45.45166264834761
臺北市內湖區陽光街１０１號二樓,25.0752639887274,121.585970018798,27.500000000000018,22.36635360604651,16.911429891561475,20.105353753429245,22.158841833058958,25.140388987220494,27.643470985596412
臺北市內湖區麗山街３３８巷９號五樓,25.0823790091473,121.573477965581,20.30000000000002,21.634356147951923,15.799462331655372,19.879716732761025,22.53084344850865,24.67683414221663,26.676700185939254
臺北市北投區中和街２３４巷３號四樓,25.1395870070623,121.501725018724,13.499999999999993,13.266016051594635,8.981526270062025,11.69662381743014,13.6369543385215,15.711633498680708,17.790214689928863
臺北市北投區中央北路三段４０巷１９弄１１號八樓之２,25.1383479941349,121.484477995655,16.00000000000003,14.84713449709773,12.120370766759663,13.119690600229573,14.7269970497975,17.561525349999613,19.696827125724134
臺北市北投區中央北路二段４２巷１１弄１６號二樓,25.1378060202756,121.494942969407,16.79999999999998,14.917936074062563,10.27696607658163,12.236557869623729,15.512118298763124,19.114848957616836,21.07848574539029
臺北市北投區光明路２１８之５號四樓,25.13626299572,121.504282002106,14.399999999999979,14.445457993683343,10.166942458719083,12.454085139436566,14.315167686523585,18.660987665422105,22.705564893800336
臺北市北投區光明路６８號五樓之８,25.1327677001864,121.500225663884,8.879999999999992,8.262942195299148,6.216410833956649,7.684415374810891,8.632176599259173,9.827555679991741,11.218905079067433
臺北市北投區公路２０９巷２５之１號四樓,25.1323027,121.5026806,19.699999999999985,16.843648037583737,13.586926543413675,14.281591514756881,17.369364842740197,20.362661969592963,22.286012046075466
臺北市北投區公路５５號二樓,25.1323027,121.5026806,33.000000000000014,36.97697346338116,16.208112973085704,32.52072986242572,37.022189811460564,41.80065392159275,46.727623070592514
臺北市北投區實踐街５６巷２號三樓,25.1148360013565,121.509434022712,12.000000000000005,17.741635388342257,12.009083207045162,15.084358323413465,18.50214421269261,20.7108115491334,23.35381454220669
臺北市北投區建民路１６１之３號七樓,25.1111640153039,121.519732028954,17.27999999999998,10.592379924724757,7.971312320740316,8.241668508527763,11.531489318529854,14.150746627551436,16.319922740532903
臺北市北投區文林北路６０巷３弄５號五樓,25.1053260197422,121.518545989654,14.880000000000004,16.979854347347676,13.125914997784399,15.671299367089723,17.38951233257331,18.87426452320564,20.69735928649731
臺北市北投區石牌路二段３４３巷１６號五樓,25.122868541032,121.523468020058,22.300000000000008,23.984990470507586,10.266709887900092,18.170752565373476,26.128317199725174,31.548473719971927,46.11168801839481
臺北市北投區立農街二段２９７號四樓,25.1187120029324,121.516103000155,4.999999999999999,7.168007007441968,4.787989280131531,6.116682967242257,7.459564703797128,8.972991991544998,9.956155035256206
臺北市北投區行義路１８６巷２６弄２３號三樓,25.1316229836697,121.529281028327,12.559999999999977,14.74894863198699,10.941370489079668,12.847688520575405,15.49258745740803,18.341963723043843,19.553524727950148
臺北市南港區玉成街５２巷７號三樓,25.0480530201681,121.58124497234,16.749999999999982,14.446937079730366,6.710635853307728,12.875380401599115,15.02468696057095,17.89718243844783,19.71926540943356
臺北市南港區經貿一路５９號六樓之２,25.0563299819158,121.619980010027,12.499999999999986,13.389873598651237,9.906803565578088,12.135258779899436,13.434925670064656,15.27602816956653,16.267742816304857
臺北市南港區重陽路３３２號四樓,25.0579429953629,121.606409960243,25.579999999999963,18.03311978927518,13.01044715213457,16.49397230234547,20.178425817914505,22.238963478639963,23.19371425469122
臺北市南港區重陽路５２９號六樓,25.0630435641601,121.613960562411,17.600000000000012,12.98946183237054,9.413139046171944,12.113314252531895,13.251298517705132,15.206535590432543,16.10502164996468
臺北市士林區劍潭路５５巷１７弄１３號四樓,25.0841883254972,121.520632801454,19.299999999999986,17.320518050187324,13.278464776612251,15.784082128065945,18.05870066420312,19.659193514441938,21.375674650520573
臺北市士林區天母北路２４號三樓,25.119829981178,121.526310984756,28.74999999999997,22.446121748808448,17.18129947759974,17.52117628400969,22.771055038855447,28.55849135585118,36.06670417036915
臺北市士林區福志路５２巷１２號六樓,25.0993690011554,121.531156982077,15.549999999999978,32.504608102881406,20.421894515475774,25.890414522366665,32.879812920233086,37.00509086240978,42.817875810766814
臺北市士林區福港街２４７號,25.0841499795598,121.517657005004,16.200000000000024,17.8237612203331,13.639287489686682,16.289261883172124,17.99684728143251,19.78656671566151,22.788185836032852
臺北市士林區福華路１２４號五樓,25.1026239875251,121.522942968422,24.87999999999998,19.41119471463115,8.751252497815772,17.18129947759974,19.976566940291406,26.092031068121493,27.83045606148798
臺北市士林區芝山里芝玉路一段６６號,25.1040510065407,121.53628503044,4.999999999999999,6.869067510960429,3.7349781849362578,5.4390365510233165,6.6879246579859295,8.711727963669876,11.20924181668797
臺北市士林區葫蘆街７巷４號,25.0801239838266,121.510487963218,11.76000000000001,12.672658670046008,6.811076203436438,11.222941077419959,12.32552243505696,14.58748599791471,18.748290273998276
臺北市大同區南京西路３４４巷３５號七樓之６,25.052873997508,121.512307003845,6.999999999999995,6.085747277809188,3.979079391253046,5.092394738994303,5.75467929261906,7.166307947020458,8.553082740924333
臺北市大同區南京西路３４４巷３５號六樓之３,25.052873997508,121.512307003845,12.680000000000003,9.440359931819755,4.781572800357049,8.106539704888931,9.81005215380699,11.87655567379832,12.7889822177711
臺北市大同區大龍街１３９號二樓之５,25.0675720000023,121.516026976293,12.10999999999998,9.18680562821834,6.3928138150582745,7.414739891989411,9.663242496232067,11.814597290037286,12.959810005048809
臺北市大同區迪化街二段１９１巷２５號七樓,25.0693365149189,121.512201528,8.999999999999998,16.294446959695463,9.430908572829068,12.590619550885574,17.11526841021218,21.891508943836605,25.320335489352928
臺北市大同區重慶北路三段１５２巷３號五樓,25.0681519857925,121.513249967952,4.500000000000002,11.480296780216543,8.037876041020887,10.724638987127456,11.909025891353235,13.920549501628386,14.676927417250367
臺北市大同區重慶北路三段２０３之３號五樓之２,25.0697139953588,121.514059995075,17.99999999999999,19.69346216024647,13.112596069660382,18.824948814073874,19.78393100706294,20.50355837391852,23.072959833171897
臺北市大安區仁愛路三段１２３巷２６弄７號七樓,25.0391759979721,121.541483989703,43.49999999999998,35.90071183050348,20.644436831200064,33.83176884317675,38.298343483675005,44.16294102919931,46.22664551825235
臺北市大安區信義路四段４００巷６弄１２號二樓,25.0325490138645,121.556127006913,22.000000000000004,15.983523892331448,11.35058373229536,15.836468458920425,16.664842943889145,19.247389707843226,22.242821889955223
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,33.68000000000003,27.294217917747396,17.10139663816828,25.414284355199868,28.793816519111104,31.669014197703756,37.07825085210949
臺北市大安區復興南路二段１５１巷４４號十四樓,25.0280618039091,121.545720119749,26.5,28.32958874492718,19.0842510935913,25.994845784760273,29.506663295558848,31.90979801626236,36.106764257344736
臺北市大安區復興南路二段２１８號二十二樓之３,25.0263381912496,121.543228096116,56.64999999999994,48.630048300216224,27.703240782271724,41.810064613906654,48.852140119594836,54.78233516657671,61.87930787413043
臺北市大安區忠孝東路三段２５１巷９弄１號四樓,25.0433640158937,121.541752964976,33.68000000000003,21.126480342079027,16.716317005720374,18.752359739510577,21.174337225874563,23.134309691796876,26.153821241084124
臺北市大安區敦化南路二段６３巷５３弄１２號七樓,25.031545993421,121.551452000417,39.179999999999964,34.082604198893875,30.635376202784215,32.36347539640355,34.083181073912236,39.550775522952414,39.672925049125226
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,8.783223175726176,4.513715089859107,7.253497261200561,8.703104646474033,9.273207620644158,11.164615357712332
臺北市大安區新生南路一段１６５巷２０號五樓,25.034083991793,121.534903022244,69.60000000000001,47.91202681517762,29.4761180965095,39.85898746285367,46.618822420759344,61.94584377648437,65.60334404479397
臺北市大安區杭州南路二段８９號四樓,25.0287100183911,121.52195197601,8.999999999999998,12.159519322193429,7.16485500843272,10.596155944565373,13.385057597550752,16.333170002852295,17.637847470941256
臺北市大安區潮州街１４６號四樓之１,25.0284539931586,121.528626988422,12.499999999999986,10.547457098173387,4.75139298996728,9.212892399590645,10.545805009761805,14.19426882837495,16.07607585949399
臺北市文山區指南路三段５７號七樓之３,24.9834489985292,121.580086006587,12.799999999999976,16.791771975008295,9.156600212653967,13.833817604183173,16.3396210343355,20.132278559199765,22.956628914545533
臺北市文山區新光路一段９５巷１７號四樓,24.9911950086202,121.574352030444,14.980000000000011,14.34311593769929,11.641402120329937,12.9829706021771,14.766994152625708,15.925631482579842,17.178015350478912
臺北市文山區景福街１２８號六樓,24.9956900137457,121.536129965231,21.500000000000007,19.296539633866153,15.06787211971119,17.679527226495118,19.968619859298315,22.486845672172503,25.682988682460664
臺北市文山區景華街１２８巷１２號五樓,24.9948519910662,121.547715012705,16.200000000000024,15.930702069649984,14.198774721791992,14.417405247052882,16.58476944678897,18.829774865623577,20.946687436485902
臺北市文山區溪口街１０７巷３號四樓,24.996154084934,121.537522877317,12.000000000000005,13.702969603288627,11.075177391321768,12.091436193009079,13.62551031151233,15.058674672872902,17.221274869148353
臺北市文山區福興路６０巷６號,25.0037500099296,121.550563015766,4.999999999999999,10.017732633589917,6.547596645447316,7.798067772661762,10.3098458319274,12.498462341106972,16.03489132734127
臺北市文山區福興路６３巷４弄１１之１１號六樓,25.0040730065685,121.549145971215,13.580000000000021,12.106398940838579,10.141628883922923,10.717550791167264,12.447819095173452,15.239726346277257,18.22287986915092
臺北市文山區羅斯福路六段４０７號九樓之９,24.991679985538,121.540640015873,13.600000000000009,10.787022812734575,6.601948669989899,8.955276783951359,13.13326120350769,16.409508385873707,17.338735357655857
臺北市松山區三民路２９巷１號三樓之３,25.0545600173318,121.563490005938,50.99999999999997,42.337411131429405,29.255390057300144,38.397125762236634,43.43257514597439,47.819704138168355,56.01299490171139
臺北市松山區八德路三段１０６巷１號十樓之７,25.0476340088284,121.553755012133,6.499999999999999,4.323399217112324,3.43783019008176,3.5541062069714418,4.1650076752555005,5.669538871661722,7.058261330977071
臺北市松山區八德路三段１２巷５１弄６號五樓,25.0460699876054,121.550896028779,36.00000000000004,36.944501618795286,22.998634003567712,34.936717570111895,38.26171517529553,42.2466392185132,44.8238262032639
臺北市松山區八德路二段３４８號十一樓之１０,25.0477319932765,121.545318961863,20.400000000000006,16.724120331510942,11.051196304299044,15.978531048849183,17.221519834054106,18.652513025235745,19.74771984481813
臺北市松山區塔悠路３２３號四樓之６,25.0614669989149,121.568937991545,10.499999999999995,9.400825254110226,7.0866978413199595,8.129969765833696,9.450006713383734,11.524090831874304,12.863440657160469
臺北市松山區延壽街１８巷７號二樓,25.0569660007288,121.568500037104,39.99000000000003,40.82218771544289,26.463577452672997,36.918999843584245,42.484078947114554,46.93194060861478,49.16288607605274
臺北市松山區新東街６０巷１６號三樓,25.0620230124621,121.566070039555,22.700000000000042,20.529163005857544,14.422536496721623,19.12747949928735,21.15806977692044,23.037242971297164,24.2555934100936
臺北市松山區民族東路６７４號,25.0645219930748,121.546665011694,16.40000000000001,19.947218551112094,10.5872505818676,17.29911540950036,20.237080262555164,23.06106165916157,26.058925712059253
臺北市松山區民權東路三段１６６號八樓,25.0616070186075,121.548505007079,2.400000000000001,13.541074255492129,7.065890871399081,12.08897356889651,14.297967043904515,16.636203347255286,18.799023673079823
臺北市松山區民生東路四段７１之１號四樓,25.0580460089529,121.551201968245,22.999999999999968,21.386673709976918,14.512236156802258,19.794830942423108,24.35916878511646,27.349802158490125,31.34127151750197
臺北市萬華區和平西路三段３９２號二樓,25.0353390141555,121.491155019724,12.379999999999987,13.240080264593537,9.275640062086355,11.699633557082928,12.590027938367225,16.243825875447566,18.510941862093297
臺北市萬華區康定路１０５號十一樓之１６,25.039268198907,121.50202316302,17.299999999999972,19.628598981732118,13.839693264740607,19.262875419053692,20.324704812316583,20.78149487426086,22.756289223950066
臺北市萬華區康定路２３２號七樓之１２,25.0379400025299,121.50159199792,4.700000000000004,5.214744445857257,3.619145857910085,4.4192751509774375,5.097909923964373,6.241623201320981,8.432474734125172
臺北市萬華區昆明街４６號七樓之３２,25.0464089936793,121.505649006695,5.970000000000004,6.0736819179284645,4.172604123781355,5.171190909008221,6.072001913129165,7.428402015098213,9.306850749647248
臺北市萬華區民和街８１巷７號三樓,25.0252270023456,121.498277961043,30.129999999999963,28.815682959868216,20.862565356225737,25.973720636944016,29.408321016101404,36.55789972937313,39.30353409300326
臺北市萬華區漢口街二段５１號六樓之１１,25.0458679837388,121.506388039098,14.299999999999992,16.92860661539981,9.862540567025787,15.627569795567236,17.667308859696732,20.305373359581825,22.115136754946995
臺北市萬華區貴陽街二段１０４號七樓,25.0398620148375,121.502953973367,9.999999999999998,22.446343336883253,16.3125963610123,20.512190992489288,22.494531465155752,25.175853565457913,29.19901690875196
臺北市中山區中原街２２號六樓之１１,25.0567059940923,121.528735031154,8.400000000000007,8.12196610775116,5.260783999623928,7.102748674936196,8.517294122042609,9.699540474055247,10.438467552411876
臺北市中山區四平街８９號三樓,25.0537159177725,121.535065882623,3.3491090000000017,8.429451374062458,3.468216092900837,7.427250790286958,8.587848984992663,9.380419064407434,10.508950161415434
臺北市中山區新生北路三段６１號三樓之１５,25.0659790193038,121.528077973764,20.500000000000018,17.47628914685396,11.652770431227127,14.83323469077828,18.49234044531778,21.734776153745972,25.31965948168864
臺北市中山區林森北路４８１號二樓,25.0610929983953,121.526009990613,12.350000000000005,16.458290195949818,9.702942718415956,13.744298696666254,15.87115382899461,20.05481982568319,24.653109936342144
臺北市中山區民權東路二段１３５巷３０弄１６號六樓,25.0641510100403,121.534375968172,14.499999999999995,14.991601395465565,9.29423191632363,13.467620220367207,15.23084125854417,17.429540421808575,20.104725812604368
臺北市中山區民生東路一段７２號十二樓,25.0579269859278,121.526485998894,16.99999999999998,17.719362616389446,9.84890328571488,13.84550454125231,18.789323721888085,23.53206221853202,26.69974868771806
臺北市中山區農安街２２７巷３４號四樓之１,25.0663860026125,121.533804992928,25.79999999999997,22.93723546371183,10.015304717018012,21.242709639449053,24.01224844487685,27.02606121607708,27.746715866189124
臺北市中山區錦州街４２６巷１弄５號,25.0599220046121,121.542656031224,7.800000000000005,11.951505204523286,4.923341230888504,9.89757213443877,12.755370478119497,16.677872187023272,18.348517036683283
臺北市中山區龍江路３７０巷２６號三樓,25.0663409917924,121.539563025133,20.000000000000014,20.12508611800531,8.19981120917302,18.51212060703991,20.027584282193548,24.460213735098524,25.25505809224824
臺北市中正區廈門街９８號五樓,25.0240340060666,121.517351987547,4.999999999999999,19.62509749774464,14.160684172334655,18.74213046547434,19.590573731387895,20.563572100428136,22.14517510692592
臺北市中正區林森南路１２０號三樓之２,25.0335719832376,121.518751011006,21.400000000000016,23.135325310678077,13.802989584112112,22.60470468495337,25.557339524730445,29.734355086254947,31.493009831215502
臺北市中正區臨沂街２５巷１８號四樓,25.0412829988828,121.531241974575,24.000000000000004,34.6920369866536,20.9764744894038,32.16176327238413,36.836958844864185,39.82639432226553,43.56727981657156
臺北市中正區衡陽路７７號八樓之２,25.0423420104395,121.511059022281,2.4999999999999996,2.6651017178179663,2.2658134357767556,2.8102331508620266,2.888324435678936,4.179157739770372,5.069158828434341
臺北市中正區重慶南路三段１６１號六樓之５,25.0226799934277,121.517009000069,10.879999999999983,14.567415315622943,10.522899525643005,12.941427178127027,16.01517465408841,17.374185528261062,18.4112777982035
臺北市中正區齊東街４８之１號二樓,25.0421130168448,121.528527998146,8.999999999999998,7.910134950946096,4.211824669759506,7.017542829649159,8.17041635836205,9.747913814397009,11.507450520360342
臺北市信義區吳興街１００號三樓,25.0303089921504,121.560795978438,18.679999999999982,18.63850359111281,14.207890635699014,17.32196115059194,19.116478845208636,21.00238956707244,22.122567505297308
臺北市信義區吳興街３６３之４號,25.0257470994376,121.566574965402,16.99999999999998,15.229005899920208,9.130782786109581,12.676197316441375,14.90681891672566,17.197946212492024,21.0548550409261
臺北市信義區吳興街３９４巷６８號二樓,25.0248449971084,121.565334024637,20.000000000000014,20.948221485825165,15.54817322840649,16.876988978371635,23.73172775889624,29.051689543037508,32.9082778172056
臺北市信義區松山路６５６巷１９號四樓,25.0311499904055,121.577950968211,15.530000000000024,12.928489739535468,10.47153312856907,11.687691286045512,13.039361565501205,13.731922893325692,16.13052726008387
臺北市信義區永吉路１８５之１號五樓,25.045780015665,121.572279018151,50.320000000000036,30.26637733280532,17.893203811837246,26.547558062160014,31.668536303419657,38.048096443912996,42.25760774749533
臺北市信義區祥雲街６１號四樓,25.0169069995251,121.575213019538,15.000000000000007,18.61630617541246,12.10444073937382,17.20478323406735,19.231587987535708,22.852508774620894,24.88753711979266
臺北市內湖區內湖路一段２１７巷１號五樓,25.0835500029305,121.564414026944,27.07999999999997,19.83177150755079,15.519172026229139,16.147315623615263,19.4569636392047,23.99703017599294,29.253629564427026
臺北市內湖區內湖路三段６０巷１２弄１６號,25.0883130194099,121.591882026564,17.600000000000012,15.530556487990957,11.604545647692033,13.345912863287461,15.502491032921249,17.836063956893994,20.734336832989225
臺北市內湖區星雲街２１０巷４１號六樓之１,25.0800194922269,121.597845989183,3.7500000000000018,11.899539674712303,7.55303782965595,10.762258140919146,13.21663906335461,14.443840779940784,16.371337079381956
臺北市內湖區潭美街１３１號二樓,25.0538639840921,121.58023897632,19.699999999999985,19.223648642033165,7.276038504027883,16.819238805012883,20.027584282193548,24.955701082789403,26.39605675690191
臺北市北投區三合街一段８２巷７８號四樓,25.1287748129707,121.504588863582,30.799999999999994,25.66903454619251,14.406894831967445,25.302579679295835,27.053427195120836,29.111866676124386,30.59189821809955
臺北市北投區泉源路４９之２號二樓,25.1413425966824,121.51092147525,3.000000000000001,4.292802379086462,2.8499999999999996,3.3779084219173763,4.111599040634388,5.284496751682435,6.304833219596264
臺北市北投區立農街二段２０２巷５弄５號四樓,25.1180829572846,121.514117445369,18.540000000000013,17.5931705862906,13.533498368459108,15.812458788047078,18.355339790793284,20.230249759597335,22.514725343333694
臺北市南港區忠孝東路六段３２巷３號三樓,25.0456399959725,121.583425021536,31.999999999999957,23.53483630332792,16.072428937944824,21.41400162214186,25.994461814545577,28.08746962831002,31.381587641350695
臺北市南港區成福路２０６巷５弄１０號三樓之２,25.0402700039746,121.587861981982,9.999999999999998,6.277056877277427,4.2289911729413765,5.100039045678119,6.121599266239271,8.430434022212973,9.52505796785957
