土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區天母北路２８巷３９號,25.1193966646505,121.525546086669,11.175000000000015,11.63094655293457,8.679020862678085,9.919236814939184,12.057160318011478,14.143763649620436,15.809837896632153
臺北市士林區天母西路２２巷１６號,25.11762519419,121.527251435366,30.99999999999997,35.930728861267475,23.51166265445564,30.444388848629174,36.198601300782585,41.640515834749046,47.98259884073147
臺北市士林區後街２１巷１３號,25.0983940181781,121.524763014878,10.899999999999995,10.262616202652227,7.59798340424225,9.276609303717,11.108731060309022,12.509311421744327,14.845073521378392
臺北市士林區德行東路３３２巷１號,25.1100770081906,121.537712971465,19.000000000000014,15.30656723565246,9.686989703817147,13.366927021382182,17.38318854908192,22.560674858108033,25.44570570076481
臺北市士林區文林路６８１巷２０號,25.1008510054559,121.521416037121,0.18000000000000005,24.253636407764844,15.12528486736034,17.4337084832908,23.610225179064212,30.676131380896745,35.073190039673534
臺北市士林區福德路５７巷３９號,25.0920490012933,121.521653999352,0.6000000000000003,4.3231345075816625,1.4165451495756596,2.0749535846568268,2.464150474259453,4.223919764893978,9.642905900270915
臺北市士林區福志路１８號,25.098650001501,121.531600971488,18.849999999999998,20.260866279483515,14.943451979449486,20.24918439531572,21.54503936217249,24.224062913456365,30.800803553215815
臺北市士林區通河西街一段９６號,25.0851019961224,121.512350003008,16.99999999999998,20.744550466591775,7.773168224460624,13.413200698313592,20.968145645486384,28.572407018362785,30.516233368808972
臺北市大同區承德路三段９號,25.0635929848364,121.518511959127,46.99999999999997,39.875008050029734,25.69592232376547,36.13894294646812,42.02520737744317,48.94534826831965,51.01293471824303
臺北市大同區民權西路２６８號,25.0627309899138,121.512017995823,13.05,13.11043088844814,10.160898602902765,11.01706624134373,11.757567881951621,16.334924001114672,19.955391277937654
臺北市大同區民權西路９１號,25.0630810181904,121.518870034031,6.800000000000001,4.595197358020673,3.467048793345232,3.884406644702766,4.202947680084688,4.250648604300554,9.184450575474441
臺北市大同區重慶北路三段２０３之３號,25.0697139953588,121.514059995075,17.59000000000003,18.50488228266642,14.434921568868557,17.253719432408914,20.391965192838715,22.08597221399169,26.83619041636523
臺北市大安區信義路四段１８９號,25.0334170856669,121.551080933563,12.539999999999981,12.912479607388784,7.814971776947842,11.651717987152338,13.318360586646234,16.376766860323585,18.606306148212457
臺北市大安區光復南路６７６巷１６號,25.0306609901742,121.556436969692,11.800000000000017,10.831042506594049,7.407248407403991,9.922065227678642,10.785117077614727,11.893769484634351,13.043728463311156
臺北市大安區四維路１２２號,25.0318360072709,121.547935959673,14.059999999999997,6.640715346193757,4.248055942103108,5.697824409025906,6.416638788204421,9.998853550985473,11.962815890189438
臺北市大安區永康街８１號,25.0287349964626,121.529764999417,26.280000000000005,20.559310113306854,14.478551790274594,17.39430794239803,21.383869134972006,24.837819493167157,25.005794615927698
臺北市大安區泰順街５４巷１３號,25.0228959950725,121.530333963004,29.20000000000002,16.936824895495374,11.581960253915062,14.580007172303514,18.082634962490655,22.194076305967386,25.84562240671849
臺北市大安區臥龍街２５２之１號,25.0183419813487,121.556995958815,17.600000000000012,12.523461691324197,8.772059839219766,11.413892020036812,14.039003685651569,16.879619221955355,18.924015687356064
臺北市文山區景明街１４巷３號,25.0018950109379,121.541078976142,18.50000000000003,17.60045703181706,11.979741153952022,16.182446362608996,18.44922818533238,23.95056359553573,28.575189935386533
臺北市文山區景興路２５８號,24.9901489890135,121.542729037601,12.099999999999994,12.796901737882388,8.622381844258742,10.669398737977382,12.563596832836845,16.26620784119024,20.445637206950046
臺北市文山區景華街１４７巷１弄１１號,24.996558001729,121.547365990257,13.100000000000016,15.712883117501892,8.05408389651835,12.465353175315308,16.03676618810284,18.590463933283253,21.820521186303253
臺北市文山區福興路１００號,25.0058430130621,121.549557019747,14.499999999999995,17.81959779728865,13.24359874318225,15.409507279112914,17.483094303275326,20.185861252264196,26.340017313078423
臺北市文山區福興路１０６巷２８弄５號,25.0063670077391,121.550099999434,16.050000000000015,20.95130751824871,15.415777037162528,19.827127170010094,22.57126680595066,24.96587735838551,29.87173973532743
臺北市文山區福興路８２巷１弄１５號,25.0066470052147,121.550349025778,11.50000000000002,13.398947569372918,9.32720272718232,11.048010773639465,14.111488106085124,16.334553460660633,18.329500762812877
臺北市文山區萬美街二段４９號,25.0051776156785,121.56457278019,5.679999999999997,7.953298139662518,6.897736532080832,7.191963408831808,8.456885388466729,9.458967819182257,10.044983158478095
臺北市文山區辛亥路七段６９巷１６號,24.982213003087,121.554464037323,14.7,15.560103736636558,11.672254654056733,13.815660709984503,16.917435831215073,18.962560574265833,23.58191140557237
臺北市松山區光復南路３３巷２０弄５號,25.0466060103134,121.55895799471,16.00000000000003,13.763225776443859,10.557368407875856,11.659600745401983,13.296049170386198,16.118991009801398,18.40585833082425
臺北市松山區南京東路五段２９１巷５弄１４號,25.0518830050956,121.566737993419,16.00000000000003,9.996020182811852,9.118088504590338,11.081647500594219,13.96214646170471,19.07124500076633,22.297046747956653
臺北市松山區市民大道四段６３號,25.0452620140488,121.546638021966,22.500000000000004,14.894278907381786,10.370744977346195,12.701509151136587,15.404508562699304,17.385100548705434,20.491594697508177
臺北市松山區延壽街４０２巷２弄９號,25.0558030116632,121.556846006567,24.000000000000004,15.47109830167508,10.330502728811219,12.708852383363434,15.933259396351819,18.100245232552552,21.277979831295237
臺北市松山區復興南路一段１號,25.0473429891501,121.544172988061,22.999999999999968,18.91080572002455,13.009645037544447,15.6833135283507,19.809365982441342,25.410547127402307,25.724657123417582
臺北市松山區新東街２０巷４２號,25.0584200094726,121.568467012406,16.09999999999999,10.773856918191923,7.144559987385691,8.791381413898431,11.461520718592613,14.147067730717948,17.36697715004255
臺北市萬華區中華路二段４１６巷９之２號,25.0267450069202,121.504410999596,3.7214489999999985,14.89154323502074,8.520709182056374,12.016364472046243,15.440538832439184,19.702220450152616,24.884358200079735
臺北市萬華區康定路１６６號,25.0394489965585,121.501803976252,24.99999999999996,25.47729650563784,19.169963633010767,23.327298266616456,31.84565447125051,34.88228447625593,41.77324474372254
臺北市萬華區成都路１０２號,25.0435070111619,121.502232962056,16.149999999999977,21.95911186770489,18.66547740206875,20.356782669020294,22.612875709625058,25.811089089151707,29.442246713591608
臺北市萬華區昆明街３０３號,25.0356340152377,121.503463006347,11.800000000000017,18.012551217977805,11.348191147497127,14.78526609311734,19.53371675841302,20.2207162173451,25.88171615228308
臺北市萬華區東園街３５巷４６號,25.0271789799571,121.497172974747,5.31,15.111979099897589,11.11172552208875,12.337925593322591,14.88917500400936,17.57349923693233,20.873856026514975
臺北市萬華區環河南路二段２５號,25.0391259999197,121.497685025212,23.150000000000002,21.846874121053656,19.52567555405802,20.866171026218236,21.19117338822069,25.595357395086435,31.809597294590947
臺北市萬華區萬大路９０巷５弄３號,25.030026983018,121.499704980058,14.260000000000002,17.70821978577671,12.21304463476067,14.216355421381664,17.827218491556547,21.668700071753715,27.318518580324547
臺北市萬華區長泰街２８２巷１１弄１５號,25.0214199838328,121.493100040356,10.599999999999996,15.553923940898096,9.853822137349116,11.36140562981543,15.496398920837128,20.72688280120847,23.223212796356815
臺北市萬華區青年路３０巷２號,25.0261249975423,121.504528010965,24.39999999999999,27.93543582226966,18.099377794502477,24.40764953840186,29.144896658243606,35.002556045667546,37.213964432166534
臺北市萬華區青年路８號,25.026136019745,121.506204978333,20.400000000000006,22.09406658182965,13.324407879063644,18.83719353643428,24.127197900665944,30.497086208198674,31.58674884481755
臺北市中山區中原街２２號七樓之１５,25.0567399827096,121.528779958155,6.999999999999995,8.92652290891423,6.0953073981242465,7.975335113627434,9.88035316750464,10.01408181722826,11.012885693770837
臺北市中山區中山北路一段１３５巷２６號二樓之１,25.0513399834984,121.524019959161,10.750000000000007,13.189494610131117,10.826426320794114,11.594244701205964,13.85237831899377,14.801300000647155,15.636302544218855
臺北市中山區中山北路一段８３巷２０號六樓之５,25.0499899941729,121.523679989168,5.8799999999999955,8.293218244442313,6.480703792104796,7.157504242913769,8.668469920902048,10.17780871939567,11.612923273732278
臺北市中山區中山北路二段１１５巷３８號二樓,25.0607800181307,121.525010029564,15.300000000000015,15.883595443613476,12.251088009048258,13.479589357588473,15.958002084228832,18.504205694441737,21.32071221401299
臺北市中山區五常街１１巷５號十樓之１,25.0646299938972,121.537850015582,37.5,37.242699815367466,24.591066080192075,31.9268246008513,39.34655296792982,41.603625489731535,42.680307813157896
臺北市中山區八德路二段２６７巷９弄２號五樓,25.0473700207879,121.541439984712,8.5,12.418899864353468,9.238615345658491,9.324969130114189,12.662497032061378,16.347558151051413,18.450854586211413
臺北市中山區八德路二段３３２巷１６號三樓,25.0466500153051,121.543260031167,16.879999999999985,13.957137004308203,6.139695443716897,11.553880949383595,14.483402790455008,21.16616687446384,21.709873407380364
臺北市中山區北安路４５８巷４１弄６８號三樓,25.0793100172092,121.546840025832,43.49999999999998,25.68262906774763,18.501038360114208,20.694911960251837,26.604543362649295,30.79014459743431,34.42936215941706
臺北市中山區北安路５５４巷４７號三樓,25.0800899952092,121.550120032183,41.500000000000064,28.741448810955966,21.019490563189144,23.487216407103706,28.325285218521753,34.54298866909541,40.4603756220376
臺北市中山區南京東路三段１９４巷３號二樓之２,25.0517542685367,121.542715071957,38.750000000000014,29.886642539098318,20.838351023345872,24.958896765110705,30.924506205396973,34.00975797688004,36.442917119796576
臺北市中山區南京東路三段１９４巷３號四樓之３,25.0517542685367,121.542715071957,35.580000000000055,28.394942586076677,19.491927166383842,24.49382593189677,30.059415317071483,32.09438686998404,35.39382749086613
臺北市中山區吉林路３４３巷４４號,25.0642000022643,121.532289963929,26.87999999999997,20.483828057571674,12.968398323944504,17.008497167826516,22.125929785028198,26.436552711967668,30.925421879472143
臺北市中山區吉林路３６９號四樓之１３,25.0650599855301,121.530479975757,7.400000000000001,7.696773678386482,6.070868348784838,7.508964915177275,7.863759500534208,10.089343930742782,11.984979645230469
臺北市中山區四平街１０７號六樓,25.0537400157441,121.535810027987,12.600000000000014,9.212828750478954,7.43514118780556,7.922184736909202,9.476415163407415,11.601061246084571,13.2337596647655
臺北市中山區建國北路一段５０巷２７號四樓,25.0479399902038,121.53516998586,32.80000000000005,24.411392108004993,19.535997057111167,22.46224519808231,25.214479164529205,26.941215350328683,31.93843284941323
臺北市中山區建國北路三段８７號四樓,25.0655799988031,121.536860028997,24.30000000000001,27.363813973904787,17.17521465996739,22.074573082694563,26.918441272374807,31.840720312889616,35.156486805369035
臺北市中山區復興北路４４８號八樓之１３,25.062720683849,121.543981115059,12.600000000000014,12.105316028350389,9.241831517685235,10.920710288909738,11.952557368604301,14.086357318893105,15.795069176978506
臺北市中山區德惠街１１２號四樓,25.0664999964957,121.529570036349,15.499999999999986,16.67198382948252,12.11845485890978,13.892468550160686,17.044394623071874,18.749054445208753,21.876319714143477
臺北市中山區德惠街２５號九樓之１,25.0667299959188,121.526430007781,4.650000000000001,4.651340369638985,3.534914962311772,4.918088720386109,5.786268376699734,6.635796732042133,9.13055017495339
臺北市中山區德惠街３４號十一樓之２６,25.0665800017615,121.526249964501,4.88,5.0076041539156355,3.4876973001955083,3.84400571633542,4.2746363005478365,4.398134730834037,9.08860675014541
臺北市中山區德惠街５２號九樓之５,25.0665699853872,121.527189994942,4.68,6.544240522440155,3.821370845153868,5.395054606127564,6.346353289778026,6.624814001503442,9.045627680588659
臺北市中山區德惠街５２號十樓之１０,25.0665699853872,121.527189994942,6.4,6.522882935957011,3.8093930826872904,5.606426600355968,6.490105479830116,6.898370498548493,9.045627680588659
臺北市中山區撫順街１５號九樓之２,25.0638200086839,121.521240017154,16.500000000000014,18.70908307850879,13.756541178705952,14.966348494948319,17.572557937930178,20.60998656174438,23.984858514336292
臺北市中山區敬業三路１６２巷１２０號八樓,25.0771699957925,121.559677774105,33.5,30.577171585658476,22.957727959829285,26.94936649184737,28.99536933662378,34.41663240831226,42.349467369496004
臺北市中山區新生北路一段４２號十四樓,25.0463100034028,121.531459987877,25.99999999999999,24.61891680251086,17.851428945592097,22.194318051050974,25.910766106461573,30.543189369489582,34.01363866492406
臺北市中山區新生北路三段４３號三樓之８,25.0653999974324,121.528060036492,8.400000000000007,9.173087849106789,6.904346142296238,7.89642267732759,9.17529579548969,10.909202484467441,13.433815817172542
臺北市中山區新生北路三段６１號二樓之１５,25.0659200107054,121.528060036492,8.000000000000002,9.56163648701895,6.7671292650353045,8.07887275176222,8.861437885236748,11.943292504597236,13.780450187031713
臺北市中山區新生北路二段６８巷８號二樓之１２,25.0566800101924,121.526850024949,20.69999999999997,16.956299778582892,13.55474864072052,14.736964148684228,16.500354393759466,18.929227904239646,22.31055890420201
臺北市中山區朱崙街３４號二樓之５,25.0498500163899,121.541090040254,14.659999999999991,11.334358947839648,7.767858393679849,9.810762636266102,12.453406606154733,14.609003824177918,17.303602224769655
臺北市中山區松江路１２４巷１３之１號三樓,25.0526199839323,121.531810016153,12.474097000000006,14.93873346572342,10.168866252568828,11.48755903210432,15.172874031650895,20.53377085076421,22.183745409642643
臺北市中山區松江路１５６巷９號二樓,25.0544399884783,121.532079997255,36.700000000000024,28.074199869066394,20.700115497689982,25.42282878002155,27.981668909003265,37.11276344335378,39.19054775741989
臺北市中山區松江路１９４巷１０號,25.0570400129338,121.532330029426,41.19999999999997,27.71174547708206,15.216749047560558,23.552626102644744,25.778289463852516,29.981381204050635,43.259326221722255
臺北市中山區松江路２７號十樓之７,25.0598500040638,121.533369972153,7.609999999999995,6.358575303622355,4.631689351881959,5.679380923272685,6.569519550100393,8.182872213065531,9.709093647577447
臺北市中山區松江路２９３之４０１號,25.0606099912248,121.533390004902,8.999999999999998,21.91401948702828,12.279994209345807,18.474859492876288,22.538270221595717,23.153997530887867,25.074943895604463
臺北市中山區林森北路２５９巷９號六樓之１１、六樓之１２,25.0543699995868,121.526309978928,10.700000000000012,10.741784549850493,6.3577584666531815,9.30481522092721,10.098688840083987,12.043737562852368,15.721802902520867
臺北市中山區林森北路２６３號十樓之２,25.0546499970624,121.525559966231,5.850000000000002,6.331606304225657,4.219989551728973,5.640171698806338,6.638023095324829,7.791774639343617,9.045627680588659
臺北市中山區林森北路３０６號十三樓之３,25.0560900080279,121.525359974022,7.500000000000003,8.85755311667934,7.430380988731593,8.50196373018234,9.949592053739247,11.245261332544299,13.224053328141187
臺北市中山區林森北路４１３號八樓之３,25.059769998798,121.525710002298,12.499999999999986,13.189633366885255,7.230574531475335,10.836283108353705,13.39448137934952,17.05764846086513,19.889070971780914
臺北市中山區林森北路４１３號十一樓之２,25.059769998798,121.525710002298,10.399999999999991,12.68572752073062,7.152151475063417,11.175503140743835,13.58089370577501,16.55667359453035,20.053769263496296
臺北市中山區林森北路５３６號六樓之５,25.0638200086839,121.525540017302,12.360000000000012,9.24039510517367,7.573291384684639,8.023079974828986,9.72155681400022,12.87233810264096,14.315042246134407
臺北市中山區林森北路５７５號六樓之１５,25.0653300085409,121.5259799834,13.499999999999993,16.968476783147448,9.679504100239363,13.976364331139791,16.321523012255707,17.475573321320976,21.641931328032147
臺北市中山區民族東路４１０巷６號三樓,25.0667100050797,121.538240025536,12.379999999999987,13.06994046507795,9.335564112476291,11.431962884656613,13.038644776306773,15.181315127890482,16.75086807337937
臺北市中山區民權東路二段９號五樓之４,25.0627000187816,121.532309996678,17.22999999999998,13.304123066015599,9.484158344311638,10.885207723904598,14.582924971183056,16.874259343215403,19.96952564343559
臺北市中山區民生東路一段７０巷１１號五樓之１,25.0573200104094,121.526530003886,12.65000000000001,14.11013194808932,10.53512468961539,11.682971174294476,14.183672630090777,15.434146717512537,16.839214136323953
臺北市中山區民生東路二段３號十二樓之２,25.058140011997,121.528760009226,46.99999999999997,38.621677713257,22.294360519138525,33.43231382715383,40.06433204147464,46.75063642715941,51.04799442296811
臺北市中山區民生西路４５巷７弄１８號二樓,25.0586899905739,121.521430034899,16.99999999999998,13.911936550746946,9.616616725754302,12.031986791257582,14.813558963177202,15.092005520040429,16.56736437936983
臺北市中山區興安街１００號五樓之４,25.0557699869647,121.54281998125,23.379999999999992,17.685881757134645,12.648297434150475,12.890904953976014,17.825656133654913,21.531006898996164,23.50467905177327
臺北市中山區農安街１９號三樓之６,25.0648599933204,121.532809977202,13.000000000000012,9.659929024632172,7.808232808175099,8.890434954279495,10.549692777821829,12.689883183185609,13.585421312265412
臺北市中山區農安街２５７號三樓,25.0647799880546,121.535390010819,19.799999999999986,22.77807289925813,14.134478204885301,15.82923908023797,20.999065565902477,24.403245624472834,27.838256809131718
臺北市中山區農安街３３號五樓之１,25.065020003852,121.525059985707,14.949999999999996,14.880814810694368,11.76606780211819,12.273630112131213,13.966157838550508,17.052517647489903,21.36451769221519
臺北市中山區農安街３３號十四樓之１,25.065020003852,121.525129974599,19.149999999999988,20.226220669139376,17.51999103868947,18.323728022983218,20.890823374022215,23.871437200829952,30.249398850645214
臺北市中山區通北街１４０號三樓,25.0848800014168,121.537659997837,28.99999999999995,30.59729323476053,24.078110909330285,26.14727269090937,28.966808783378656,33.77549898726261,41.61864261431213
臺北市中山區遼寧街７６巷６號四樓之６,25.0509599899179,121.541349963071,8.960000000000012,6.878013081575315,5.697490848831148,5.978605399704839,6.5647691123199206,7.278236270799669,10.16596509329611
臺北市中山區錦州街５０號十二樓之２１,25.0601600087528,121.526100012253,5.8,6.8832200784594555,5.328585830905565,6.197685418816047,7.0486292916903786,7.812149655696616,9.200035263930584
臺北市中山區雙城街３巷２號八樓之４,25.0632399809841,121.524599986861,8.099999999999998,8.047611033511512,6.962101322743438,7.552220699768275,8.861728817771207,10.276784830795533,11.591638768891888
臺北市中山區雙城街３巷２號十三樓之７,25.0632399809841,121.524599986861,7.400000000000001,8.605042178212889,6.957692954057777,7.2780120922766125,9.083439831846801,10.080105065767102,10.58434798470349
臺北市中山區雙城街３巷２號十樓,25.0632399809841,121.524599986861,8.000000000000002,11.58319624447136,8.014014668513877,10.264506563134658,12.505328099400439,15.18006474268606,18.310284577598765
臺北市中山區龍江路１００巷１之２號三樓,25.0524399825616,121.540110028135,19.179999999999975,19.62504031954519,12.13926961202078,16.383575513760793,20.684902520575488,24.78201296453982,25.167068719230357
臺北市中山區龍江路３１８巷２８號五樓,25.064690008324,121.539269993798,19.299999999999986,17.213163193674692,13.082901626039812,15.740135895327303,19.17023479869705,21.949615237051116,26.88859224948567
臺北市中山區龍江路３９７巷９號四樓,25.0656600040689,121.541630002457,26.99999999999999,24.75528942429919,14.777529265446903,19.742329813511297,24.73167075636119,30.527633887155645,31.591924977249242
臺北市中山區龍江路４１２巷１６號四樓,25.0674800086149,121.540199965956,14.000000000000009,14.405133060962994,9.297677944009399,12.120626152234683,14.509736313247473,17.126251793148807,17.97472030353093
臺北市中正區三元街２６６號二樓,25.0273399963171,121.513890010078,14.200000000000005,11.034260593959521,7.775754612154038,9.585497173004287,12.159370269096007,14.91392912518441,17.71114397825012
臺北市中正區中華路一段７號十五樓之５,25.0471300049904,121.510510007623,16.379999999999992,15.268251358101317,11.538499359250384,14.01334123096591,15.958210695512726,16.027004060380627,18.23493180377411
臺北市中正區中華路二段３１９之５號,25.0278199860024,121.506270021902,4.700000000000004,8.757403727715698,6.042182565510899,7.136812874208231,8.376167045423466,11.251685347140048,14.557828051845703
臺北市中正區中華路二段４４３巷４５號五樓,25.0253222128815,121.509993699718,12.20000000000002,13.416648593333273,8.941829281653215,12.184456467167246,14.597204618475699,15.18276347973855,17.045844788909235
臺北市中正區南昌路一段７之１號三樓之３,25.0320600136333,121.516710017583,13.000000000000012,12.318819111374124,8.95576770143009,10.171436679739744,11.588177199401555,13.794056508949676,15.52402891854544
