土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區雙城街４３巷２１號五樓,25.0675929966697,121.525132992084,7.700000000000007,8.594808369398447,6.241912511073692,6.999999999999995,8.911438345442807,9.81152701969959,10.99467506001222
臺北市中山區雙城街４３巷７號七樓之８,25.0675530149916,121.524801990727,5.479999999999999,3.7289417648783725,2.499999999999999,2.89646815381689,3.6135740318132132,4.7913755691637085,5.951171435168494
臺北市中山區龍江路３３３號七樓之１,25.0630440120879,121.54106699002,40.999999999999986,30.39271824680652,18.23337562642474,24.238399287081634,32.088409582571344,39.11569855558307,47.798058537978285
臺北市中正區寧波西街４２號七樓之１,25.0308749801623,121.517978031895,38.50000000000002,28.144644381845968,18.589829625311147,25.049999999999997,28.131171486883563,34.073882233010885,38.92594515046953
臺北市中正區杭州南路一段１０５巷２３之２號五樓,25.037113002053,121.52706896026,35.49999999999995,28.43754651254816,14.396426229655791,18.87999999999999,30.09988465819859,33.52386827676405,37.40268452591552
臺北市中正區杭州南路一段７９號十樓之２,25.0392010179531,121.525557032565,37.999999999999964,29.00149140311756,22.76346676868649,25.381223852888894,28.62166703737083,33.69008124709755,38.60258854256613
臺北市中正區汀州路二段２８７號六樓,25.0220769993132,121.524380967731,21.799999999999972,19.462866893799777,12.742656329096832,15.760710643876422,19.726065739629615,22.228462250921027,25.1362479569783
臺北市中正區臨沂街７１巷１９弄２５號三樓,25.0370109942914,121.53154196289,59.49999999999996,40.33498622872792,32.25163886147028,35.72321029706319,40.93755451826248,45.949056646110144,50.14170091046547
臺北市中正區衡陽路２６號九樓之２,25.0421869871403,121.512827017118,45.67999999999994,35.69061285814107,27.813344628804646,34.42335150785419,36.46230588957403,40.616468459538986,47.87011390270858
臺北市中正區辛亥路一段３號三樓,25.0187990046194,121.527602971311,0.4036299999999998,0.36847967940192355,0.3405877273185279,0.367157,0.4800864148849979,0.7599760240853352,2.0289898964755837
臺北市信義區信義路五段１５０巷３３０號二樓之２,25.0227201395405,121.579249872391,10.850000000000017,9.82431900866577,7.030642475349011,8.879999999999992,9.427516400207098,12.189767999734299,14.895606438480435
臺北市信義區吳興街３４巷３號三樓,25.0311880023364,121.559676994365,17.37999999999999,13.450853849043261,5.279223043403287,10.8,13.786148437206702,14.759467134573486,17.523066276927636
臺北市信義區吳興街６００巷１００弄１８之２號九樓,25.0175650208339,121.572149014833,14.380000000000011,14.959471682888063,4.778875823041673,12.000000000000005,16.424704251504593,17.75323136979295,21.424229420328636
臺北市信義區吳興街６００巷１００弄５７號五樓,25.0176519830793,121.572547993424,13.100000000000016,15.394424715517049,11.919933110087143,13.328042254751896,15.836337419308386,16.296290261643883,26.03755985769141
臺北市信義區吳興街６００巷５３弄８號,25.0201139994991,121.570525021092,23.10000000000003,21.550187802213394,17.772525317065327,18.8565559636311,20.998012142904816,24.530139756180162,26.81902404733308
臺北市信義區吳興街６００巷７６弄８８號四樓之１,25.0184410135348,121.569884978966,9.800000000000006,7.7991137301108955,5.500000000000002,7.279057296183414,8.000000000000002,10.994705270439297,13.102334272759116
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,16.86811514849219,13.581375442301661,14.333022287583347,16.777958276961925,19.700719081339418,21.782948777310118
臺北市信義區忠孝東路五段７９０巷７０弄１號三樓,25.0402510189639,121.583542032905,15.83000000000003,12.615796975135266,9.721313527371764,10.678617888097689,12.71587017702238,14.069175419517984,16.125805748378145
臺北市信義區松仁路２８１巷８號二樓,25.0237809983193,121.570339026661,15.000000000000007,14.896207228980177,12.249999999999991,14.677300294680132,14.84526675372733,17.40601704964056,19.434825920175975
臺北市信義區虎林街１３２巷８６號三樓,25.0404609856384,121.574160001042,20.749999999999975,13.653666856379505,10.8,12.883061606426569,13.377185165609086,15.439915004420428,17.89567218750181
臺北市信義區虎林街７４巷５號五樓,25.0437870086375,121.576835001622,20.69999999999997,15.293260388192719,12.322888275800791,13.000000000000012,15.787672581764236,16.391930384509408,18.136813391552536
臺北市內湖區內湖路三段１７３巷１號五樓,25.0876370189188,121.589342980454,17.07999999999997,14.790431943828018,10.513566340942335,10.97653399825007,16.642069303499056,17.031487596386842,20.73566135845973
臺北市內湖區內湖路三段６０巷１２弄１４號三樓,25.0882690144182,121.591796028238,15.599999999999984,15.532209353077697,11.045361017187266,12.20000000000002,15.816559849399479,17.1444908253888,19.251296209358017
臺北市內湖區內湖路三段６０巷１２弄１６號五樓,25.0883130194099,121.591882026564,13.320000000000004,15.279374845795074,12.599016610586016,14.01320805525988,15.839385446378719,16.07974259069131,18.411293053335704
臺北市內湖區大湖山莊街２１巷１１號三樓,25.085135020821,121.602101997287,22.600000000000033,16.588566087628806,12.73050216205184,13.971399357258411,17.479489429049835,21.745672324340823,25.231743349769904
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800000000000036,27.194335761732255,21.86603909482133,23.550000000000022,27.755399046835347,28.097820855687992,29.329715706814287
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.300000000000003,8.403801796079248,2.423920616069669,6.999999999999995,9.033123959192313,9.914650571987039,11.82831026951522
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.500000000000018,15.978630051006618,13.026506705005671,13.910849169029678,16.237190560602112,17.224663600643158,18.879217467598863
臺北市內湖區民權東路六段１４６號三樓之２３,25.0688167964429,121.589516821126,11.309999999999995,11.875926114657801,9.358599621939998,9.83878041222591,12.043885567800379,12.844788217784975,14.335824451099809
臺北市內湖區民權東路六段１４６號六樓之２６,25.0688167964429,121.589516821126,14.380000000000011,14.691213034673565,10.572599785034624,10.8,14.401678354510059,16.545000971420162,21.10482092621911
臺北市內湖區民權東路六段１９１巷１７號三樓,25.0677760155256,121.598143978789,30.38,27.431419262462335,19.68087745145408,22.614287308625205,27.784753990913853,30.40027143704395,34.16759086647964
臺北市內湖區金湖路３２６巷４７號二樓之１,25.0739160110587,121.603867980467,25.879999999999956,19.976288596720934,14.177990612782851,16.79999999999998,20.788584479755666,25.317094128926335,30.478726949392257
臺北市內湖區金湖路３２６巷４７號十樓,25.0739160110587,121.603867980467,17.99999999999999,17.10322154216198,13.580000000000021,15.799999999999997,16.812857467954707,20.19135534369486,24.674482201341206
臺北市內湖區陽光街９２巷２５弄１９號二樓之１,25.0759628306567,121.584423036161,21.149999999999974,19.138713544001565,14.859718369709062,17.38988211575912,19.294909781715585,21.788755480221848,23.05199678409826
臺北市內湖區麗山街３３８巷９號二樓,25.0823790091473,121.573477965581,22.500000000000004,21.92569959000877,18.347271395426603,19.570385790780932,21.884962210140607,22.947361473164474,24.821598955488614
臺北市北投區中央北路三段２２０巷１９號三樓,25.1367600006688,121.479929974992,33.479999999999976,39.17049912723064,29.247393046218658,33.000000000000014,40.62053868946187,45.52303403501888,57.23800748725107
臺北市北投區光明路２６６號五樓之１,25.1365680131766,121.509897039044,5.400000000000005,5.701389301676269,4.799999999999999,4.799999999999999,5.585182491944854,6.159098256681653,7.014530201479124
臺北市北投區大業路５２２號十四樓,25.1346980105782,121.496610968139,32.49999999999996,40.40863987531159,25.399999999999974,33.46100638563684,40.35178771104974,47.25538923422062,53.49943786433796
臺北市北投區大業路５２９號四樓之５,25.1351989969309,121.496265969005,2.4400000000000017,11.05841295470059,8.646509337224009,9.643650760992948,10.744179727482495,12.744426387928,14.895368407662833
臺北市北投區大業路６３３號四樓,25.1371829934126,121.498534028185,29.25000000000004,40.224417595508626,12.000000000000005,22.214859891523044,40.93755451826248,48.780120189662185,53.50792760729373
臺北市北投區文林北路７５巷７３號十一樓,25.1033330127147,121.517401608414,42.79999999999994,40.85073930653226,25.399999999999974,31.183277802134697,40.31057195360218,45.52877179252833,54.45061983118288
臺北市北投區明德路１１８巷２３號,25.1096380060118,121.521125017442,27.60000000000003,22.07993291292929,10.499999999999995,14.0399430198274,22.294791360240467,24.535714100533912,28.382241110042045
臺北市北投區石牌路一段１６６巷４６弄１９號三樓,25.1135520544161,121.514088099349,36.49999999999996,32.28414005754634,29.426747326709748,30.129999999999963,32.33905157687047,34.777630774817084,40.342007118064494
臺北市北投區行義路１９２巷１５弄１２號四樓,25.1331893151142,121.529257363145,22.549999999999958,32.739691901304276,24.749999999999993,27.500000000000018,34.154178714650065,36.261719641354226,43.46159692174555
臺北市南港區東新街１８０巷６號四樓,25.0463049313177,121.593413372501,49.63999999999996,39.390435272770965,26.274671765777693,33.900000000000055,39.659685737744745,48.709542400244494,54.49459142397208
臺北市南港區研究院路三段１號五樓,25.0357900024558,121.617080039166,47.49999999999995,49.41831718740771,28.250000000000004,36.544917019410825,48.956349234943616,61.953349195916616,73.75635565834305
臺北市南港區研究院路三段７號二樓,25.035570019407,121.617359994732,15.000000000000007,24.887878392920296,8.656455388925226,17.450571307748632,26.913210916279382,28.11854185844872,32.911165616995156
臺北市南港區福山街２巷１弄１４號,25.0454069790642,121.61656295956,23.599999999999994,12.380197799502564,10.350000000000003,11.50000000000002,12.469245687925744,14.033762172928451,16.208250555347764
臺北市士林區中山北路七段１１４巷４１弄１１之１號,25.1242689951902,121.534788022533,23.799999999999994,27.04422032865154,15.29705854077835,19.49999999999998,27.483334911609216,33.091652686898776,36.4014077424797
臺北市士林區中山北路七段１８２號五樓之５,25.1246527187175,121.53324558471,18.50000000000003,21.113849915597992,19.680000000000007,20.02212754647137,21.243074230135267,25.149373084886616,28.04991650294983
臺北市士林區中山北路七段１９０巷２４之１號四樓之１,25.1257919869971,121.534978962287,12.000000000000005,13.949865689706632,6.3000000000000025,13.000000000000012,13.878831632136757,15.369179310358371,19.547673922260074
臺北市士林區中山北路七段２２１號三樓,25.1268310077148,121.532760021059,11.00000000000001,9.11413337989223,3.3491090000000017,4.888251221040098,10.07931810559194,12.136744436599852,14.467285509918321
臺北市士林區中山北路七段２２７巷８號七樓,25.1278269873596,121.532753986089,24.99999999999996,28.205675519971827,17.973253967990495,25.008326397364506,28.20153361163608,33.3039771097029,41.49647965259977
臺北市士林區中山北路六段１７２巷１６弄２號五樓之４,25.1071440126315,121.525958022813,8.450000000000001,8.115440568914039,4.837319616111777,6.35629287631686,8.555068491244418,9.561669091523388,11.621799943030904
臺北市士林區中山北路六段２３６巷９號十四樓,25.1082639101751,121.52613966732,35.19999999999995,27.141964154940464,21.79006952311279,25.692683783520934,28.095388643637804,32.473274995371746,36.16559841572334
臺北市士林區中山北路六段７５４巷２７號二樓,25.1140680094781,121.529697022182,20.000000000000014,17.136190775651997,14.63933244635779,16.316394405161034,17.095825607460643,19.085432644306362,21.11868191027635
臺北市士林區劍潭路１６號七樓之３,25.0839100056719,121.523879981378,17.600000000000012,14.419285477439415,10.815538935847698,12.549900398011133,14.95264401928036,16.14449730144314,17.280165119141888
臺北市士林區劍潭路１６號四樓之２,25.0839100056719,121.523879981378,16.00000000000003,15.334139506690695,10.515745608648418,12.179405221103185,15.566568303898261,17.49937540255785,18.672564300136973
臺北市士林區基河路１２８號六樓之１９,25.088676081546,121.523135584557,6.800000000000001,5.068370887705568,2.900000000000001,4.1999999999999975,5.127821828461003,6.001227587364556,7.688039291247225
臺北市士林區士商路４０巷１２號三樓,25.0899520167569,121.519997986741,15.650000000000011,15.580947633776953,8.469212787497742,11.067971810589325,15.660483653272982,18.310423556548514,20.388643356098967
臺北市士林區士東路２７８號四樓,25.1131820004029,121.537233023689,13.680000000000021,15.474930229198346,11.306207797730599,13.600000000000009,15.621204721991575,17.478639003207036,18.33522124611694
臺北市士林區天母東路１０５巷３號一樓,25.1186539377979,121.536439080352,7.649999999999993,21.702992605307184,17.132636715907754,19.378151498920452,21.946109060531654,23.311818753434,25.53207260196832
臺北市士林區延平北路五段１３６巷３５號,25.0823710044298,121.511821021099,8.999999999999998,12.027101651930533,8.299999999999997,8.299999999999997,12.640070778889193,13.626749286266273,17.838710480707693
臺北市士林區延平北路六段２２８號六樓之１,25.089468003758,121.504431032345,11.699999999999994,17.2307189001218,11.006868244952608,12.036389538579577,17.114887324749283,19.37882981179213,23.676062759423132
臺北市士林區承德路四段４０巷７３號六樓之２,25.0814500009089,121.521128034927,4.999999999999999,5.752016711731111,3.8613656833038763,4.900000000000004,6.014203335803909,6.72363024818842,7.403569226292947
臺北市士林區文昌路１６９巷２９號四樓,25.0978260185094,121.519230958782,14.200000000000005,13.65233871927155,9.26754495807701,11.00000000000001,13.777506664946767,16.221697774034727,18.084800247721837
臺北市士林區福港街２７２巷１６號四樓,25.0834940118173,121.516869022286,16.00000000000003,21.743827746734542,16.39243804665471,16.879999999999985,21.844743052414472,23.603325357006558,25.433835731167232
臺北市士林區至誠路二段１７號四樓,25.1021139906264,121.530016959426,20.000000000000014,19.469310945486928,16.310585044685137,18.622445604851137,20.754125743248842,21.932075783757522,24.84688147596971
臺北市士林區至誠路二段４３號四樓,25.1015099906835,121.528594969552,20.099999999999977,16.850613268978574,14.642278273787534,16.199380152069757,17.291669371770713,19.357997463533945,24.409248790540268
臺北市士林區葫東街１０巷９號二樓,25.0831389963083,121.510818964574,3.83333333333333,3.1348121884173117,1.6987642518170496,2.323790007724451,2.8542132025573403,3.1234120741293436,6.394435570651696
臺北市士林區重慶北路四段２２２號七樓之３,25.0858688983535,121.511467975337,30.499999999999947,27.426807203408707,24.798787031166476,29.149903250086805,30.129999999999963,34.146709307255314,40.923575878878026
臺北市大同區南京西路５７號十八樓之１,25.0530439825044,121.519385018162,23.200000000000035,15.42501183918861,11.599999999999985,11.865157125379799,15.234545968931176,17.96172119413788,21.45914823758988
臺北市大同區延平北路三段５號八樓之１,25.0635449984407,121.511289021704,26.680000000000007,25.034993907669122,18.875931338158672,24.08182912710449,26.66060960944988,32.12231503543124,37.68308501540477
臺北市大同區延平北路三段７３之３號,25.0666110148032,121.511109984252,17.37999999999999,16.60894965592759,10.499999999999995,12.208193969625473,16.93264854448322,19.17807289673402,21.796001423767645
臺北市大同區甘州街２２號七樓,25.0587119930697,121.512797009904,26.450000000000014,29.99354996332132,20.000000000000014,28.95123790064387,29.01361036851359,37.266621606617925,42.74342054632501
臺北市大同區長安西路２８９號七樓之４,25.0521010183972,121.509293039101,15.000000000000007,46.14559840803825,23.69511883096385,36.99999999999993,46.81704443009987,52.09573154193354,56.26786443063528
臺北市大安區仁愛路四段３４５巷４弄４１號,25.0390649796645,121.551448982931,36.99999999999993,17.552232418014267,10.300000000000008,12.336514097231493,18.780868834519953,22.11879250178616,24.352269407758627
臺北市大安區信義路二段２２８巷７號六樓,25.0330119882864,121.531869024752,31.999999999999957,20.210363225734014,13.741796080319782,18.734993995195175,20.466889199126197,22.260978833959175,27.546083471115455
臺北市大安區光復南路６７６巷１０弄５號三樓,25.0308619882124,121.556604021022,18.199999999999992,14.446233492553704,13.646703831658808,14.245233983947816,15.599999999999984,16.941668614313052,18.085795312273785
臺北市大安區和平東路三段１２號十樓,25.0245119840952,121.547114030247,12.000000000000005,6.828842786142906,4.952822931520053,6.440835226278317,7.393851369377681,8.845591145183537,9.8300216050654
臺北市大安區安和路二段１６９號十二樓,25.0282260053923,121.550169988326,39.99999999999998,29.48990870678932,22.661441507963065,24.097580578157356,28.8595281751722,34.03839728373721,38.76499446661007
臺北市大安區富陽街１２２號二樓,25.0193480192774,121.556547024081,15.399999999999995,14.09111852527286,10.885379434841306,12.416104854740848,14.909248743562573,17.530260914393168,19.544688075436863
臺北市大安區復興南路二段２３６號五樓之４,25.0251070154016,121.54309700315,27.999999999999986,20.434632910378756,7.193233376205737,15.000000000000007,26.85133619957297,30.532040110748966,35.586082639683546
臺北市大安區忠孝東路四段２３３號七樓之１６,25.0416551134743,121.553608580285,15.300000000000015,7.975723308200995,6.358543071699438,8.052981676480906,8.438971041899187,9.262023663397665,10.490834351219144
臺北市大安區忠孝東路四段３１１號十一樓之３,25.0416140002392,121.555808997506,7.400000000000001,4.508899527233496,2.1999999999999997,3.427654591699696,4.448647302401107,6.002880139426677,8.462615104661749
臺北市大安區樂利路５巷１３號五樓之２,25.0288450089418,121.551637994848,10.910000000000018,6.1740035173967875,4.971835981490102,5.500000000000002,6.237367714596914,6.810940659129827,9.556894459163018
臺北市大安區潮州街６０巷１０弄１３號三樓,25.028231998453,121.523232982272,35.06000000000002,21.556600873301385,17.440113966117913,18.80994192727962,21.550603583627737,23.226892439751914,24.90439943800003
臺北市大安區瑞安街２０８巷６１弄１３號三樓,25.0308339926558,121.541277962523,46.00000000000004,36.564125244862005,24.378107425027682,31.788817712987424,38.504457897548505,42.91761924579969,49.00432928469337
臺北市大安區羅斯福路三段５１號十樓,25.0232370128032,121.5255990259,45.29999999999992,23.378656711462327,17.167464556303365,20.6544079077251,23.53747086888617,27.930981495766765,32.41904982158246
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.00000000000002,39.66773687645696,24.809537397608914,29.799999999999997,41.19808165680693,48.619872940867694,50.48835424793268
臺北市大安區金山南路二段２號九樓之３,25.0337599893258,121.527004000511,46.00000000000004,29.123150944114894,23.225601669156127,26.517939553587407,28.735584386855543,35.099699816859115,38.79452643581708
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.659999999999965,20.07012861745246,17.725193245259792,19.49688008882817,21.21004460686279,23.45804174033521,28.05605732052405
臺北市文山區仙岩路１６巷３９弄１２號四樓,24.9978880840344,121.549942922569,15.000000000000007,12.898089735540292,9.999999999999998,10.77313946758638,12.999812619130578,14.815419705828514,16.46400297230015
臺北市文山區保儀路９號七樓之１,24.9886739836022,121.568653006837,33.97999999999994,40.39810529426808,24.99999999999996,33.00000000000003,39.54653342373864,44.02901503949995,53.78021146854149
臺北市文山區保儀路９號九樓,24.9886739836022,121.568653006837,29.599999999999984,33.84152664944926,23.75349547358107,26.381811916545818,34.894009850838536,38.66943997301755,42.42346130487207
臺北市文山區政大二街２０７號三樓,24.9886555332889,121.586913219177,19.360000000000003,23.29970622047756,14.646519281810551,22.300000000000008,23.20551634229256,28.229904172660884,34.416472107387115
臺北市文山區木柵路二段１０９巷１００弄７０號六樓,24.9927330040339,121.561791999993,19.599999999999987,26.548551603358423,16.057966911837752,20.215992302416,26.011775132399123,30.863271760440114,37.82431910004888
臺北市文山區木柵路四段１４１號二樓,24.9983500107184,121.574020023259,31.250000000000007,26.538946769066815,19.729036331418076,22.014086399394348,27.31933805581381,27.881573998083322,30.069858986863164
臺北市文山區汀州路四段１０５巷３號四樓,25.0067000207523,121.537040994287,17.199999999999985,15.968137632640302,12.499999999999986,13.596302700247797,16.678924810325768,17.1220101583452,18.307668469010817
臺北市文山區羅斯福路五段２１８巷３８弄３號七樓,25.0026829936554,121.537080975965,37.999999999999964,35.84357959997994,15.549999999999978,26.305417692939226,37.7338690046641,41.463053786513406,49.30990300438014
臺北市文山區羅斯福路六段１６６巷１號九樓,24.9970249357525,121.541034125307,31.95000000000001,28.243509834754747,18.582553614913465,23.522232036947514,28.538706487170884,33.04302045105117,40.62023515202226
臺北市文山區興隆路三段１３７號九樓之８,24.9983140104442,121.558763031642,7.800000000000005,8.077782982059723,6.60046675684385,7.077174577470875,8.595733486083814,9.46338359434145,11.096587778147526
臺北市文山區興隆路三段１３７號十樓之５,24.9983140104442,121.558763031642,9.999999999999998,14.894756461447567,13.060000000000008,13.761358944522888,15.072469421033931,16.28826276212537,17.260999051836333
臺北市文山區萬芳路６０之１２號四樓,24.9986430001439,121.568347989381,20.000000000000014,22.54394923052167,17.158373227765765,20.965931153671185,21.90721935890951,26.364259864551,29.86784654694597
臺北市文山區辛亥路七段６９巷１４號四樓,24.9823730136186,121.554470994302,15.000000000000007,14.728841458694493,4.500000000000002,10.950358862001465,15.851698595859617,17.163007264308106,20.34676278588438
臺北市文山區辛亥路四段１３０巷３號六樓之２,25.0046710134506,121.556538977454,7.480000000000003,7.933740767584688,3.1623319203026257,5.970000000000004,8.716343844818843,9.199514780663666,10.130635551490155
臺北市文山區辛亥路四段７７巷９２弄１１號三樓之２,25.0087574846152,121.561276010033,13.879999999999992,19.643731670957834,9.999999999999998,15.799999999999997,20.50331194381076,24.99634685821577,30.81320952038561
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之６,25.0087574846152,121.561276010033,12.05000000000001,11.390546544992436,9.293734882885879,11.557463605380777,12.064280897422549,15.085172954471451,17.210674137878534
臺北市松山區三民路１０７巷７號六樓之５,25.0576420012199,121.56316696739,19.000000000000014,11.541723723145129,8.850872605089167,11.113460660537957,12.613533599992996,14.71934561701552,17.144055324171102
臺北市松山區健康路２２５巷１１之１號二樓,25.054422009296,121.562242024374,34.59999999999996,25.83731390612358,16.302837038564803,17.99999999999999,27.146325987282253,30.802412315683576,35.022298911200394
臺北市松山區八德路四段１６７號二樓,25.0488249934506,121.562809982134,9.416252000000014,13.92357315133072,7.481529986916395,11.148938479381895,13.729910829982156,17.531063666247853,20.185061020583372
臺北市松山區八德路四段６３６號八樓之２,25.0498319952981,121.574493014056,16.279999999999998,14.50952898374848,11.845078051260144,12.297755892844844,14.966398049381864,16.164483774210876,17.84220964288057
臺北市松山區南京東路四段５３巷７弄２號二樓之２,25.0529480097131,121.551033994905,19.000000000000014,12.53982393117975,8.699999999999994,10.599999999999996,12.752399233637558,14.906022252922316,17.635942902120593
臺北市松山區延壽街３５１號三樓,25.0566950137991,121.559143989142,6.3000000000000025,6.315418029251282,4.999999999999999,5.379552299869891,6.255218800039984,7.565612592455613,9.030698347362469
臺北市松山區復興北路２２３號十四樓之１,25.056798991308,121.544501977761,0.9999999999999997,0.7179401574846337,0.5481647285323022,1.2118589026780306,1.4903470609650502,2.2671155803464744,2.523885892824792
臺北市松山區民生東路五段１２２號五樓之１,25.0585710094583,121.561183976736,18.270000000000024,18.958710952055608,10.531337438278477,14.000000000000009,19.95897640919418,21.338950489070175,25.135149940381726
臺北市松山區民生東路五段２４號七樓,25.0582271837901,121.556377122903,45.29999999999992,40.488773786490476,19.530563074771592,32.80000000000005,41.1130731028894,47.10105287843561,49.85356622438971
臺北市萬華區和平西路三段３８２巷２弄１７號二樓,25.0348940189159,121.490897024745,10.949999999999989,14.234102359560424,10.796488553618005,12.495064718362723,13.873689098610148,16.657156380530946,18.292409531446868
臺北市萬華區大理街１６０巷２２弄９號三樓,25.0326179969276,121.494372999991,3.0999999999999988,6.789516028287612,5.2961415544427,5.47722557505166,6.996230270185143,7.759424099500896,10.318848139746224
臺北市萬華區康定路９７號八樓,25.0396460131927,121.502093990102,9.549999999999985,9.027067230091559,5.241938223475697,7.049822692805827,10.148579306857036,11.37834026820744,14.39372953702036
臺北市萬華區漢中街１７６號十二樓之７,25.0409670011331,121.506361971379,4.1999999999999975,4.4599504905639105,4.882885331541965,5.050396889769539,6.09603684002605,6.499999999999999,7.384045074152804
臺北市萬華區漢口街二段２７號七樓之１,25.0455790176269,121.507706009554,25.500000000000018,20.060925913231554,14.900009099526212,20.080000000000034,21.391183717947044,24.43182915796021,27.133081171130012
臺北市萬華區西寧南路６３號十樓,25.0463999831334,121.507120030703,17.49999999999999,16.28071258108946,7.592431383667656,13.019283020256324,16.201349114147284,19.479878273803624,24.101904628032095
臺北市萬華區開封街二段１２號十二樓之５,25.0460540200798,121.508732038321,27.68000000000002,24.75356430648424,18.31855639617716,21.816385010910878,24.019282320933446,28.38893604453019,31.906427167655995
臺北市中山區合江街２９號四樓之２,25.055379013091,121.539171003522,12.280000000000005,12.151240610828658,8.110000000000005,9.33045641843872,12.340641492294946,13.490802877512168,16.1312622398669
臺北市中山區吉林路３４３巷３６號四樓,25.0642170175278,121.53199902807,26.5,24.58269639672376,5.536986703457833,10.979070998950688,26.415811077832483,31.165764237337402,34.64506025434055
臺北市中山區天祥路８０號五樓之５,25.0639659795277,121.520528980308,20.999999999999982,14.819847233278677,13.53266267878748,14.641531535038549,15.318493353959482,16.802863184406842,21.967776801135038
臺北市中山區新生北路一段４６號十二樓,25.0463939900726,121.531286985395,25.500000000000018,21.82799573912926,13.549486586871613,18.720088604786735,21.884861549516174,24.979340089560196,30.422372511643026
臺北市中山區松江路２８７、２８９、２９１、２９３號地下層,25.0604569795823,121.53346804042,5.2,5.811794274638539,2.4999999999999996,3.000000000000001,5.729161990980572,7.211102550927979,9.481580084459972
臺北市中山區松江路８號十二樓之２１,25.046456980075,121.532689026339,5.750000000000004,6.14056790778964,2.9810601205159815,4.347413023856832,6.312264629521409,8.283899891816025,9.445221037218877
臺北市中山區錦州街１０６號六樓,25.0602883388881,121.528572333427,17.8,15.208204955873843,12.000000000000005,14.247806848775012,15.386846201777484,19.318695054893848,26.31755184708272
