土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區南京東路六段１６０號,25.0555660133509,121.57939500249,30.899999999999952,36.770372383692475,32.35068229105737,34.071291548682346,37.68000000000006,43.66974537477194,53.1082944085913
臺北市內湖區大湖山莊街２２６號,25.0885420130047,121.598498030379,8.000000000000002,8.473843028911373,6.504958793954409,7.555214838987897,8.464544352695683,9.893703261914366,11.00000000000001
臺北市內湖區安泰街１１４巷３０號,25.0775310001697,121.616092986248,35.609999999999985,33.96211873034606,26.690877074630684,36.3499374911981,44.31786006580106,48.00000000000005,53.1268813698363
臺北市內湖區康寧路三段２１７巷９號,25.0684889802097,121.612548027938,13.200000000000017,16.95438310817857,14.02680626576731,15.89513359433933,16.74385937438705,18.582411770372847,21.142488493595803
臺北市內湖區康寧路三段９９巷３９弄７８號,25.0744900037881,121.610805011173,10.8,9.60731268922747,7.535835051792486,8.324987657873557,9.626214209127083,11.04810831565269,13.000000000000012
臺北市內湖區文德路２２０巷４９號,25.0773952133383,121.588332374389,11.29999999999999,13.962347363293581,11.849193571999553,12.939354447817667,13.997478290995264,15.873654784116292,17.49999999999999
臺北市內湖區文德路６６巷２６號,25.0768360146679,121.581487041703,24.99999999999996,24.10487466327482,17.774112181126878,21.794661959280766,23.438771298854395,27.204964808556095,31.691732054497912
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,41.87999999999996,30.59974090243523,22.56531908287485,27.698269862455245,32.1443809425142,36.67990483756457,42.50000000000004
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,19.749999999999996,13.997618842721714,9.893796151376797,12.599180192246822,15.094701056993474,18.722073975797432,22.33435022560539
臺北市內湖區民權東路六段１９０巷１１７弄４９號,25.0644188956658,121.594874533636,23.67999999999999,21.43669516580372,16.408110355675642,18.49853329129376,22.500000000000004,26.418220251611178,32.50602985123064
臺北市內湖區民權東路六段９０巷１０號,25.0682420074326,121.585935988271,11.50000000000002,11.86102217784296,9.081245905727002,10.63726117874314,11.8535903948939,14.024745372256493,15.304919583915737
臺北市內湖區金龍路２１號,25.084767013362,121.594633973015,15.000000000000007,14.948576901416985,10.985250253617565,11.86277479514597,15.000000000000007,20.64165545383709,25.92054998033554
臺北市北投區中和街４１號,25.1381369797225,121.502576033353,17.600000000000012,11.876387269934668,8.251452536406754,10.880646076799154,13.799999999999985,19.128000741561504,23.60994638821872
臺北市北投區中和街４４１巷３弄１號,25.1434029942115,121.497442033839,2.6199999999999997,10.740898175888042,8.430690613255189,9.766112573448499,11.136426715962344,12.249808085904537,14.96955065492716
臺北市北投區中央北路三段４０巷３８弄２號,25.1399076148588,121.485034470207,9.999999999999998,9.115109430801308,7.958541752573068,8.14379911602084,9.778891105023407,11.046914836506545,12.284842244343443
臺北市北投區中央北路四段５８３巷１１弄４１之２號,25.1254889811974,121.466238974345,16.500000000000014,10.251227008818796,5.4786094389608175,10.006116437588462,11.91986607059407,15.685527950290846,17.624642594362054
臺北市北投區公路３０１巷６號,25.1323027,121.5026806,13.799999999999985,15.162735314410565,11.859930327115922,13.415199496535369,14.739877882804855,16.417049426878897,21.910829510003655
臺北市北投區大同街２３２號,25.1397613925579,121.499650916783,32.68000000000004,26.692077486712112,21.563319078267746,22.900528377603244,26.28782988380744,30.885520433706482,36.00000000000004
臺北市北投區大度路三段３０１巷８０弄２１號,25.1208959916238,121.465094006371,17.700000000000006,17.356746677225455,12.623230147649066,14.727210143116523,16.679999999999996,20.61982284535359,28.301801940308977
臺北市北投區富貴一路１２號,25.1147650066366,121.524203019926,34.49999999999998,32.72203644531675,27.408725894522505,29.843280605832213,30.99999999999997,35.84911818127134,42.017965379647
臺北市北投區新民路１巷５之３號,25.1401278074552,121.507549435602,11.460000000000015,15.247380287430184,11.06978695736729,12.567909811418545,15.53190265228314,19.48073368402333,23.01921210658403
臺北市北投區杏林三路１３號,25.1411159919301,121.498287013498,9.090000000000016,10.975897189522524,7.547467075676945,9.484355551712243,11.50000000000002,13.577180383045262,15.199999999999978
臺北市北投區東華街二段１７４巷３６弄６號,25.1207040041316,121.509960992965,19.200000000000028,17.867158245513853,12.380412778505061,15.388994017780782,18.787761974221414,22.8163374629265,25.780000000000005
臺北市北投區清江路１７７巷２０號,25.1280240039937,121.502690027236,27.79999999999995,21.294048784998253,13.65925506009857,18.732896153446443,22.200000000000003,27.80534353789756,32.39078248815106
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,20.800000000000004,26.76257732819172,21.585263108706144,23.682830635037117,26.368318659213525,30.034292128009472,33.43175074058387
臺北市北投區石牌路二段３１５巷３４弄３號,25.1239345153439,121.522553126105,31.999999999999957,29.2682221993653,24.54220444439319,26.49371963383671,31.88,38.795284711504976,48.183858562034565
臺北市北投區稻香路１６１巷１７號,25.1415930060398,121.48763897898,16.29999999999999,13.752252211140963,10.351301767386536,13.028005944671659,14.718749946921449,18.28577941614062,19.76310085224457
臺北市南港區南港路一段２８１號,25.0545319798656,121.608494958658,6.229999999999994,6.285377281307517,3.687304314367468,4.84590371598415,6.4749517372718675,8.143050612514363,10.088236965107733
臺北市南港區東新街２０５號,25.0470349961179,121.594041959194,6.535800000000005,16.92846822149666,12.419809822229597,14.617014029007057,17.479999999999983,21.640491322367186,23.799999999999994
臺北市南港區研究院路三段８６巷８號,25.0344980159004,121.613266021765,5.699999999999997,5.501431470603993,3.7600390384674593,4.526198096953388,5.500000000000003,6.810550599784662,8.36051159592455
臺北市南港區研究院路二段１５０巷３弄１８號,25.0380580197266,121.616035989307,14.499999999999995,12.87607352387188,10.020273715674346,11.132033547188408,12.750000000000004,15.25124201918437,17.993748673275054
臺北市南港區研究院路二段１８２巷７８弄１０號,25.0363440043462,121.613827022544,6.999999999999995,13.8980562264374,11.694255078773645,12.574609601262265,12.879999999999999,15.61501569344975,18.708536458569615
臺北市南港區福德街３７３巷２１號,25.0395600148661,121.591456980254,21.580000000000037,20.67185210765316,14.1277324315442,18.504505406650175,22.277544475698228,24.56995455780029,28.265931183059763
臺北市南港區興華路７７號,25.055230988681,121.606068984422,36.00000000000004,30.95836147820165,24.64615089141763,28.782702758179592,31.649999999999963,34.56466763020455,42.21442131917109
臺北市士林區中山北路七段１１４巷６１弄１號,25.1233609836192,121.535344999999,18.800000000000004,20.85032277029907,17.199542116847923,18.534050488613477,19.299999999999986,24.393136846501534,27.500000000000018
臺北市士林區中正路６９０號,25.0861859857506,121.506430032433,14.450000000000005,15.812481109575195,8.805373145870268,13.61123866957364,17.600000000000012,20.33202553392235,22.221863453297054
臺北市士林區中社路二段４６巷９號,25.106515998536,121.562641002965,4.000000000000001,9.93476582990085,8.16152960073915,8.583541115866966,8.968716742098618,11.390046064337138,15.793341597457076
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.379999999999999,6.121038792637951,4.977237381666408,5.543982995640676,6.244997998398397,6.499999999999999,6.705014775487337
臺北市士林區基河路３０號,25.0836800062487,121.524511222506,14.250000000000018,10.7194271917786,7.7175400759571176,9.256546425733172,10.622827901085213,12.821104827790029,14.061331503333129
臺北市士林區延平北路五段１３６巷２７弄６號,25.0824249838863,121.511567971442,11.50000000000002,12.949971748108137,8.761930235410661,10.652990612160972,13.240904545373164,15.693371035190562,18.767279968940382
臺北市士林區德行東路１８８號,25.1085470174945,121.531018010122,15.499999999999986,11.466155904227568,7.991990787163021,10.098512757362052,12.17960676568416,13.82540470496436,16.765589576828745
臺北市士林區忠誠路一段１７１巷６號,25.1071500056922,121.530686002937,23.599999999999994,24.54961115022284,17.531394899182192,21.38214298839414,25.063849590365653,28.576754586513047,33.19879997597984
臺北市士林區忠誠路二段２１巷４５弄７號,25.1103029843002,121.532819029658,20.879999999999974,17.617634061313247,14.892673124374603,16.166620515506334,17.98732887340417,19.725353819012025,22.700000000000042
臺北市士林區明溪街３５巷１號,25.1057149819591,121.565076029657,11.749999999999996,10.58446304554645,8.800107606825042,9.378879182318643,10.224903903305943,16.514908671557514,18.918982539856973
臺北市士林區環河北路三段１９３號,25.0874939817411,121.504568998471,3.570000000000002,5.772968202898623,3.3992570086989486,4.20430412072497,6.000000000000001,7.780829522312959,8.999999999999998
臺北市士林區福壽街４５號,25.0965699903185,121.525441027025,19.09999999999998,14.926620652890545,10.333092238291657,12.920703571247232,15.593929910006576,17.726723027633252,19.499090818412725
臺北市士林區福港街２５９巷２９弄４號,25.084392007014,121.518975981287,15.300000000000015,14.149763924709934,9.566611411100311,13.17070584431767,15.647957484804152,16.95421464646725,18.05991045459567
臺北市士林區福港街３５號,25.0906920130787,121.518397965244,20.20000000000004,12.808825195178281,8.789048436356905,10.473049461208406,13.499999999999993,15.199021844088609,17.88532001641677
臺北市士林區通河街３２３巷７１之３號,25.0815259828612,121.51910296712,4.799999999999999,5.259134359772581,3.912949446994611,4.712120377613006,5.300000000000001,5.750034034225239,6.323582668786876
臺北市大同區南京西路３６０之２號,25.0537160015915,121.511042007017,6.499999999999999,5.209395248667858,3.1278947922219094,3.9026956436978355,5.379962825150379,6.735829106533018,9.45730316242398
臺北市大同區哈密街５９巷７８弄５０之１號,25.0757166953179,121.514445730259,18.50000000000003,16.264531630205397,12.253578059680544,16.157271726729412,18.105984693481254,19.98863411158035,23.221972554398125
臺北市大同區寧夏路１１號,25.0547059881756,121.515034978052,6.499999999999999,7.267033374390661,5.783580293799136,6.186383442542851,7.386660653434848,8.204343562839982,9.375672239852172
臺北市大同區承德路三段１４３巷１７號,25.0677680108081,121.519282004572,13.499999999999993,11.42174785692152,8.60275674366852,9.918674664650288,11.36721884623091,13.229212476481408,15.20478827472361
臺北市大同區承德路三段２９７之１號,25.075453000644,121.520468965881,10.879999999999983,11.106809341537216,8.259794589015547,10.296344523085748,11.749893616539689,12.230382134083213,12.832251036613462
臺北市大同區民權西路２３７之１號,25.0631349138278,121.511847675551,43.49999999999998,34.55627282014733,27.11803822701362,30.034582558083994,37.5665484980704,40.34202639919431,44.77324946402002
臺北市大同區重慶北路二段１２３號,25.0577409914964,121.513885986765,30.699999999999957,24.79432050480612,15.99995545728599,20.88859607631138,25.35,31.76028045555185,34.82577855019633
臺北市大安區和平東路三段１巷７２弄９號,25.0278680143076,121.546309032266,26.5,24.525150125301373,20.407387380859863,24.5714553217923,26.13316297496424,26.935191692483375,28.825689309145996
臺北市大安區和平東路三段４００號,25.0187790137803,121.558226003106,19.380000000000006,13.451375223981175,8.280225056049002,12.583197748225155,16.30920788288408,17.56509278185002,18.4977396632108
臺北市大安區大安路二段１５巷２號,25.0323403044754,121.546094790821,39.39999999999999,34.16349869712968,24.038539588131346,28.90192147129595,34.489653153119065,40.2927064114616,49.979999999999954
臺北市大安區安和路二段１８１巷２１號,25.0273619988129,121.550752027682,2.1999999999999997,10.455945692225034,7.305552743605611,8.666941239181586,10.939835464941872,13.198719938757842,15.729999999999997
臺北市大安區安和路二段６９巷１８號,25.0303799868703,121.552896034696,13.450000000000026,10.86284701804519,8.346311302338766,9.031732792021241,11.1743008729853,12.84890550595344,15.379999999999987
臺北市大安區師大路１０５巷１８號,25.0224020076089,121.529096039724,14.580000000000028,10.853655143933194,7.512907547246263,9.024876368416718,11.00399999999999,13.848745557139281,16.253835594742615
臺北市大安區建國南路一段２７９巷２號,25.0360350054857,121.538430965291,28.99999999999995,23.876572955414808,16.40930677990145,21.18289014943225,26.2,27.08962656850924,27.837910783910445
臺北市大安區忠孝東路三段１０巷２０號,25.0408569886539,121.533353040709,24.99999999999996,18.153786238647776,12.410639279580337,16.019829947836094,19.46448462994729,21.088974803853393,22.904989658164368
臺北市大安區忠孝東路三段２１７巷５弄１５之１號,25.0432490161821,121.538990960242,48.00000000000005,44.04442826563694,37.31739503013085,40.11823726464056,46.34284742462879,47.80797843644355,49.5948776043117
臺北市大安區新生南路一段１６１巷１０號,25.0345180067394,121.534676040306,13.000000000000012,23.756828136927695,19.25147876813346,21.133445536768537,22.8,28.519129988755797,28.839972260735664
臺北市大安區樂業街１５９巷１７號,25.0197260012011,121.554438975432,39.08000000000004,32.78324005622607,22.11443699758778,30.998712359236197,37.2059932524877,40.049423739915824,46.59828323017914
臺北市大安區泰順街１６巷２６號,25.0253080134398,121.529858960551,10.499999999999995,9.800305097511666,6.585593987030648,7.53116908900913,10.036172702457373,12.920806794292643,16.348067946440406
臺北市文山區和平東路四段８８巷１８號,25.0052460120084,121.566927005335,14.200000000000005,13.416720417681486,10.237201806078858,11.173877686658814,12.880000000000006,16.00000000000003,18.036886637660775
臺北市文山區指南路三段５７號,24.9834489985292,121.580086006587,11.190000000000003,11.234929318669725,8.466630927089977,9.832907271854081,10.809717850156861,13.326792931903311,15.154768756525042
臺北市文山區政大一街８３號,24.9855497130125,121.581051685652,14.200000000000005,14.79282502852678,10.894249029508401,12.819285545053015,15.164848364446991,16.99229038659728,19.784986723420552
臺北市文山區木柵路四段１５３號,24.9994407896881,121.575295916561,17.99999999999999,16.41242291699413,11.45795552738696,13.518613189869294,16.050000000000015,20.581178129493466,25.44067165603651
臺北市文山區福興路９６號,25.0057780114029,121.549982988066,7.100000000000005,5.690483363348396,4.930440584358672,5.312363762125722,6.499999999999999,7.425069603139318,8.199999999999992
臺北市文山區羅斯福路六段１４２巷２０弄２３號,24.9970099120387,121.539557493077,14.600000000000009,13.905763130355687,11.373763392085436,12.553921879117073,13.834738884417016,15.58620672829972,17.49999999999999
臺北市文山區興隆路三段２５５巷６弄１３號,24.9919990007728,121.559560988825,6.0,7.101870804842092,5.093738841784261,6.021421835347944,7.1414284285428495,8.910796449719541,10.62760481207626
臺北市文山區興隆路四段５８巷３５號,24.9850429850561,121.559388992171,24.000000000000004,26.121818048618824,20.124600469038015,22.212530803459725,26.99999999999999,29.999835394008592,35.07477422377425
臺北市文山區萬盛街８９之６號,25.0055874907438,121.542631220791,17.99999999999999,14.387962938316997,10.008066288510825,11.726239208863676,15.04999999999999,18.01606071741996,20.879999999999974
臺北市文山區辛亥路四段７７巷６４號,25.0076889176889,121.560951127466,16.60000000000002,14.523191068017388,11.323454341342934,13.016891219867789,14.782244041315643,16.294004391508476,18.299999999999986
臺北市松山區三民路１５５巷１號,25.0614139833774,121.562883994339,23.799999999999994,28.009384717070603,23.1648083123948,25.819725933845056,29.649957841454025,30.475289032234116,32.95668753104932
臺北市松山區八德路二段３８３號,25.047995981317,121.545155011837,22.500000000000004,21.651455549663154,18.43771971232307,20.843265496897132,22.55984070734064,25.96824909574694,27.500000000000018
臺北市松山區民族東路６６６號,25.0648159883287,121.546338033651,16.879999999999985,17.259607094430752,14.068102823745338,15.391706493143198,17.04799687866259,19.981172245422794,22.272883928432588
臺北市萬華區成都路１５５號,25.0435809814574,121.502912985861,8.349999999999996,9.074160071022318,8.331067494521315,8.553085197199787,8.800000000000006,9.516472996872537,10.579999999999997
臺北市萬華區桂林路７１號,25.038438013307,121.502306974261,20.000000000000014,18.528676437709528,13.860345474974425,15.921145700541054,21.200000000000003,23.136042820841865,27.849865671222616
臺北市萬華區環河南路二段３１號,25.0389980082582,121.49760296638,19.000000000000014,19.292732975855973,15.769857994593641,17.195137305459177,20.4287052942667,21.36689529824351,23.150000000000002
臺北市萬華區萬大路４８６巷３７弄６８號,25.0198280089627,121.495761965167,9.299999999999994,6.725857175250509,4.2112993741312525,5.904296141722444,7.500000000000003,8.864152376729136,10.747629269146042
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,8.999999999999998,5.295081639234263,3.118487534688529,3.761436177325269,6.000000000000001,8.114840927129157,9.648834126463168
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,18.199999999999992,19.244043918006238,15.543363415316449,17.685295962490652,19.000000000000014,20.90716611506496,23.987997999221843
臺北市中山區中原街２２號三樓之１０,25.0567399827096,121.528779958155,5.020000000000005,6.366816240702275,5.232313369730832,5.856122825547917,6.673589738663889,6.777765719341869,6.932688138515584
臺北市中山區中原街２２號四樓之６,25.0567399827096,121.528779958155,5.3430000000000035,5.577866328994108,4.541171114722295,4.824784064707798,6.0,6.524709948046654,6.800000000000001
臺北市中山區中山北路一段１４０巷１０號三樓,25.0514300051385,121.521340013259,21.70000000000001,21.2023910048901,16.049923086822783,19.512299441145302,21.949999999999996,25.12928752641118,29.23530364210009
臺北市中山區中山北路一段８４號十三樓之２,25.0491899834244,121.521059973874,11.579999999999995,12.285137334716433,10.041460104149722,11.408812267321071,12.499999999999986,13.490892435628203,16.430000000000025
臺北市中山區中山北路二段２０巷１９號三樓,25.053649994104,121.520999959447,14.600000000000009,15.101836962006223,9.182062813925079,12.445470282221235,16.500000000000014,18.92013219589446,23.176806743850527
臺北市中山區北安路５９５巷２３號五樓,25.082200013605,121.547319973608,30.360000000000007,24.36999354124996,18.288029531250682,22.41234813362044,25.410825773602056,28.366173536006443,31.921504172704743
臺北市中山區北安路８０５巷４弄３號三樓,25.0861100037983,121.554650031754,20.20000000000004,18.589737628520677,11.321160117758623,16.862782727452714,19.23241323996495,23.709914755642245,26.232962360930472
臺北市中山區北安路８２１巷１弄６號二樓,25.0850499864132,121.556569990495,4.300000000000002,4.516707414195932,3.3048357296263746,3.853935536077025,4.349999999999996,4.975272882790085,6.634211314654592
臺北市中山區南京東路三段１９４巷３號二樓之３,25.0517542685367,121.542715071957,36.60000000000003,34.660002172760024,28.506583904438983,31.857970704687066,35.74919415296034,37.87092766794002,39.373594534734536
臺北市中山區合江街３７號十樓,25.0556500000207,121.539209979372,21.500000000000007,22.390487609657534,17.872097535234325,20.10838576796168,22.8,26.19741039942982,30.909352451003603
臺北市中山區吉林路３９３巷２２號二樓,25.0655799988031,121.531450013412,18.87999999999999,19.29599092028599,15.199174784918025,16.97761928891061,19.299999999999986,22.39479633268867,24.239146201532204
臺北市中山區吉林路４０７巷２６號三樓,25.0659799832227,121.531440038947,13.700000000000017,14.224293602716983,10.93354916435745,13.081088145057398,14.415303340849544,16.03882390136881,17.99999999999999
臺北市中山區吉林路４４７巷２６號四樓,25.0672399928175,121.53207002279,12.149999999999999,11.44998387021872,8.534854053450003,9.969134146678375,11.733238814952564,13.840492820798445,15.250059574304304
臺北市中山區大直街６７巷２８號四樓,25.0836899807135,121.547839986881,18.679999999999982,19.039767493277846,15.122748789598656,16.6628769021558,19.066331582137146,22.316682221451067,24.65878329929793
臺北市中山區市民大道三段１６９號二樓之１,25.0447699963324,121.54078996812,12.249999999999991,15.141407544405407,12.459452230036675,13.3301135921605,15.205874383768695,17.960279542729186,20.887180623699205
臺北市中山區復興北路４４８號七樓之１３,25.062720683849,121.543981115059,11.599999999999985,12.0978483068458,10.937904580483274,11.831350077698554,11.939188696406845,12.55377126611454,12.6502387317735
臺北市中山區復興北路４４８號六樓之８,25.062720683849,121.543981115059,11.00000000000001,11.14636169102052,9.14359970763662,10.04842746608578,11.699999999999994,12.476855030308935,12.701449357813965
臺北市中山區復興北路４４８號十一樓之１２,25.062720683849,121.543981115059,12.05000000000001,12.064738837194923,10.718254640798689,11.72914528027174,12.430024901572603,12.515726871559423,12.633654297735454
臺北市中山區復興北路４８６號五樓之３,25.062720683849,121.543981115059,21.300000000000022,19.90592793936044,16.715232461535024,18.502674463661144,20.30000000000002,21.037662759693333,22.973200810889626
臺北市中山區復興北路５００號六樓之１,25.062720683849,121.543981115059,10.499999999999995,20.23565258529632,17.288247560485956,18.74172225849379,20.30000000000002,22.34446690972966,24.684684474614805
臺北市中山區德惠街３巷１６號四樓,25.0674500014016,121.523089987004,13.200000000000017,11.041912315709594,8.339247499282415,10.08283383380547,12.22743311627186,14.319599107750747,15.830148982673421
臺北市中山區德惠街３４號十一樓之３,25.0665800017615,121.526249964501,4.300000000000002,4.154982603825429,2.6653529844010535,3.4931103864760784,4.800202807041487,4.88,4.9596756638423
臺北市中山區德惠街４５號五樓之９,25.0667199795445,121.526929988306,5.900000000000006,5.595620882965613,3.8139666264306586,5.121049704323226,6.0,6.112295632213724,6.159818961918737
臺北市中山區敬業三路１６２巷８９號七樓,25.0790700014118,121.559020020794,27.999999999999986,30.39214426821725,27.347660030034074,29.178046839868593,30.70596834593444,31.97052980502301,33.5
臺北市中山區新生北路三段２６號十一樓之１１,25.0637099962047,121.527399961617,12.499999999999986,11.269780535993336,7.830153825379047,9.31836967047781,11.741784511602692,13.237742968760083,14.794769140492011
臺北市中山區新生北路二段３８號十六樓之７,25.0546600134367,121.527269958298,21.049999999999997,18.39356534360876,13.94390773626743,16.2742925587295,18.94985656104192,20.809321623760784,21.55468925003686
臺北市中山區新生北路二段４３號七樓之２,25.0525517756385,121.527867448762,5.699999999999997,6.919328639896904,5.1767344800359165,6.135014392401111,6.899999999999999,7.887999209350655,8.967494774731327
臺北市中山區新生北路二段４３號七樓之３,25.0552614897224,121.52781186203,5.699999999999997,6.352401381458451,5.049355559537815,5.7431919916557534,6.538832462573695,6.931665539874829,8.169871058979036
臺北市中山區新生北路二段６８巷９號七樓之９,25.0565099832865,121.526809959452,16.25,16.13126795981807,12.047102923466365,14.334716767583975,16.58975587523819,19.548495279606755,21.418163429725166
