土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區龍江路２８６巷１４號,25.0608920003571,121.539855972649,28.899999999999974,23.349318226084467,17.328128318433972,21.900235053852445,24.135891652557902,25.871318637495566,29.223753654488256
臺北市中山區龍江路３５６巷４７號,25.0661300192895,121.538960031019,28.99999999999995,20.015153976842647,14.925756748762378,19.190740138693105,22.929083324925486,23.86334991948798,24.52334430779094
臺北市中正區中華路二段１７５巷３４號,25.030630019042,121.505083982602,4.93625,5.877267460620146,4.148269757162292,5.582767669279918,6.822827578339392,7.549532520885837,9.057793916310507
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,7.100000000000005,5.389437810266312,3.6539979603269956,4.717937871120102,6.343864549845095,6.846341388610897,7.522321616834766
臺北市中正區仁愛路一段２３巷１９號,25.0398820056766,121.523410008067,66.05999999999999,46.337961739614805,27.122994601496963,41.25006980296742,46.99033297274958,50.78665274877941,55.98475347720031
臺北市中正區仁愛路二段２０巷３之１號,25.0377170019959,121.526579960029,53.999999999999986,43.74591149065739,30.133769870017627,39.90046584093069,46.10180592883353,47.247192561047655,51.435872324035174
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,34.64999999999999,29.407640049058397,21.33077508447753,29.1649421479351,34.267919893210504,35.3833627585277,40.10775205389172
臺北市中正區同安街２８巷９弄１之３號,25.0249079871107,121.52107497748,13.36999999999999,25.17764409662686,16.790421504997976,21.759525426018346,24.487736302816188,29.606571740802842,32.30915867055901
臺北市中正區和平西路二段４０號,25.0284580164722,121.512810001854,19.000000000000014,14.667194087735897,12.279990897763916,13.89390111434582,15.675296094703185,16.550895937289024,17.63737005643696
臺北市中正區寧波西街８７號,25.0300069083599,121.515846597737,25.690000000000037,29.63134708176682,19.84162766985648,29.93917410780983,32.405280532419674,34.475630257359775,37.72113596756423
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,15.799999999999997,14.153127743530304,9.907486646084651,12.69017707967838,14.374356141574815,15.878766812866802,18.053370855862692
臺北市中正區愛國東路１０６號,25.0327552086826,121.521072798186,52.04999999999993,39.60400712800697,25.09894407976196,38.28011597521855,41.89568389797335,43.25474743623105,47.96981084981147
臺北市中正區汀州路二段１１５之１號,25.0253440137139,121.51892895881,10.499999999999995,17.083386564241042,13.778479174066653,16.686290456729033,18.003289029366623,19.58908903776742,22.419789277882465
臺北市中正區汀州路二段２３１號,25.0233310158473,121.522864010894,19.000000000000014,24.640781231247782,19.10945347452403,22.679922706799513,23.3740085238862,27.21303340134703,28.691411323688317
臺北市中正區重慶南路三段１４１號,25.0234650005696,121.517058034203,17.600000000000012,20.351887026415152,15.772435879673333,17.699529654302786,20.911223551694416,22.403943433430356,24.192630534743422
臺北市中正區銅山街１號,25.0401786831395,121.526100934262,26.31000000000002,22.104976414160014,16.37939679463831,21.656462457064233,24.272454408413616,25.602193534810034,26.560515167094668
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,8.800000000000006,8.79184684335256,8.369471411896251,8.819887964512029,9.151384187424068,9.980325059296296,10.168466130695904
臺北市信義區信安街３６號,25.0276220054494,121.557877986486,17.49999999999999,16.755637732995755,14.015809137245963,15.862797614252697,17.193758606821813,18.67971515927469,20.405704324475565
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,26.580000000000013,22.714663844158455,17.823064169986655,22.827731451213914,24.79026095318483,27.606189894902702,29.36234526651594
臺北市信義區吳興街２２０巷１１弄５號,25.0274940137879,121.562364986894,31.799999999999983,28.38230069115784,20.793065752471918,26.725981061307195,30.485302984257356,31.0677643364554,32.8276320857485
臺北市信義區吳興街２２１號,25.0279519171584,121.563051632402,26.319999999999983,27.547613716459104,18.747207334003633,25.233669280900052,28.53155811095236,31.33755155267613,33.59171523356628
臺北市信義區吳興街３２０巷５９號,25.0250824145158,121.564514358325,25.500000000000018,29.986796189578314,25.127550185510916,28.425085851482365,30.08194400701703,32.37443817440021,33.10265195551199
臺北市信義區吳興街３３６巷４６號,25.0252669840237,121.565104025214,18.87999999999999,19.33859423196795,16.71537366217319,19.037887129192583,20.23260584059684,21.528135839262056,23.844072052542224
臺北市信義區吳興街６００巷１００弄６５號,25.0178489997135,121.572626028942,6.0,12.242994711787498,10.262024005227467,12.65832158884303,13.338004549712728,14.218942005825786,15.175687970795174
臺北市信義區吳興街６００巷１１０號,25.0182890077207,121.571697984623,19.90000000000002,20.577263486609596,16.58646964663902,21.379789755094166,22.2518307651589,22.982709015120815,25.42822807694655
臺北市信義區嘉興街２８０號,25.0239879894182,121.555228969806,12.499999999999986,13.223050689076523,9.922465533185505,12.847478188441801,14.977485798123293,16.344635585148353,17.092309987770662
臺北市信義區嘉興街３０５巷３號,25.0232670200166,121.554883970672,15.10000000000003,13.605358920296032,10.1617120312852,12.954094294327167,15.781539136678063,16.581031191428348,18.7140805210565
臺北市信義區基隆路二段７７號,25.0303374068021,121.558139585684,12.44,18.948548462422714,14.176078184643414,17.20958780177973,19.409875035985173,20.878193277527405,22.914774771622092
臺北市信義區忠孝東路五段２３６巷１０弄５號,25.0399470073357,121.571406964944,24.99999999999996,22.74933924860229,17.444737946393992,20.15158502289102,21.90086813990293,24.46192554473767,27.942818213680834
臺北市信義區松山路１５４之１號,25.0467700022491,121.577594988783,22.819835999999995,18.143928274558995,12.78084615611387,15.839292814020398,18.757554428695606,21.228104838105626,23.674843339601512
臺北市信義區松山路２７５之１號,25.0434190011786,121.578018023436,20.500000000000018,16.29595163310102,11.875651524627978,15.93636146065957,19.28173014470964,21.038280785080666,23.861285954240756
臺北市信義區松山路４８２巷３０號,25.0387900113309,121.577813002084,17.400000000000013,18.693556080088104,15.830564004684819,18.364441632021727,18.46623486392978,19.07140765999844,21.193037405883384
臺北市信義區松山路５４１巷１４弄４號,25.0375649961818,121.578553040316,8.999999999999998,9.94103176008291,8.299756396315818,8.969048470179603,10.397336183723734,11.868125938636632,12.648737886581639
臺北市信義區松隆路１０９號,25.0463750050619,121.571014021324,15.699999999999976,13.398575820072425,10.346909652432295,12.262004214780577,13.796267905773693,15.240166494810621,17.184477007651186
臺北市信義區永吉路１８０巷６６弄２８號,25.0433799834193,121.570453020544,22.660000000000036,19.37134749722155,14.312915929337846,16.96808595014007,20.93675669867756,22.585088733174146,25.80282602931218
臺北市信義區永吉路５１７巷１弄４號,25.045845981243,121.579863969972,17.299999999999972,15.263702825172773,9.985842232718426,12.121638146079244,16.15874183617757,19.072000101811923,19.922774627305696
臺北市信義區福德街２１１號,25.0383479916669,121.584605025865,20.879999999999974,18.286908587490707,14.57119737436104,16.072780780200485,18.124553545655072,21.761733633709284,23.184668024874682
臺北市信義區福德街２６８巷３０弄４號,25.0400859792904,121.585817971074,22.500000000000004,18.055245429603197,13.070608964395221,16.361916821019868,19.512972098622285,21.512048618671827,23.74000723153482
臺北市信義區莊敬路３９１巷１弄５號,25.0278660026509,121.565384986608,24.99999999999996,22.12617301190657,15.73443979245255,20.148648079541772,23.33134395336525,24.321505698291904,26.295636233627224
臺北市信義區莊敬路４７８號,25.0264810188797,121.568168029919,17.710000000000004,16.044840662436652,11.913333139620924,14.41444735645348,14.967621485505113,17.44087986880891,19.09197550994295
臺北市信義區虎林街１２０巷１６８號,25.042114986592,121.57338802776,9.500000000000014,19.6961780485806,12.034326798017375,14.443835087827322,20.163176957111954,23.881126433553966,28.26059980672815
臺北市信義區虎林街１６４巷１０號,25.0389149855072,121.576186996687,22.000000000000004,22.36307480972966,17.33305604055285,21.53933730157902,23.260862613030042,26.21303844155067,28.17816982046271
臺北市信義區虎林街２３５號,25.0375250145036,121.57726801074,27.999999999999986,30.04452213381024,23.932237242778193,29.42640644445515,31.503716931944673,34.09334135745206,37.81982470535981
臺北市內湖區內湖路一段２８５巷６３弄１２號,25.0842710142416,121.567424974203,18.809999999999977,14.666013337755775,11.3034271858756,14.803335608943721,15.992758996715105,17.389020083255538,18.18909982493571
臺北市內湖區內湖路一段２８５巷６９弄６６號,25.0849629822583,121.569601000086,14.48000000000001,14.091739844640003,11.310071899332726,13.794869578775456,14.954394971443232,15.885700434094849,16.352707229809205
臺北市內湖區內湖路三段３２６巷５弄５號,25.0899736001575,121.584208729483,14.010000000000002,14.897741198151909,12.113304886890386,13.638935923271456,14.602705431418958,15.949218339329452,17.931302557407616
臺北市內湖區內湖路三段５９巷１０號,25.0856329896886,121.592019992691,15.900000000000025,15.298001276296315,11.722325992066834,14.09461231536965,16.75569916135654,17.051240764967872,18.847622491394176
臺北市內湖區內湖路二段１０３巷１０３號,25.0837719976361,121.581130978456,28.500000000000025,30.97090421126221,23.70000291612033,28.450410225691662,28.47740072011438,32.11536262559705,34.72272476701645
臺北市內湖區內湖路二段２６５號,25.0821620016741,121.590342019494,24.51999999999998,25.141067626707635,20.21600921190784,23.021270616589554,25.436303481944773,28.011326297887383,28.15036384259172
臺北市內湖區內湖路二段３０１巷７弄５號,25.0832379865848,121.590675032507,15.000000000000007,16.450165987084876,12.06607586618489,14.655458091314454,16.751859258319822,17.672851853242435,19.51660813806536
臺北市內湖區內湖路二段３３９巷２號,25.0833800179341,121.591571979966,25.26,30.814061232682715,24.451300752534173,29.38025009913939,33.31170054567611,38.460740801531045,40.89730776537998
臺北市內湖區內湖路二段３５５巷２０號,25.0842539151592,121.59198286086,25.280000000000033,28.694571416283868,20.2200547364159,26.263779769520397,26.91945660218191,30.549773016939465,30.99781463492731
臺北市內湖區安泰街５１巷５號,25.0744069810372,121.617506007486,11.50000000000002,11.903800872064366,9.751869588271546,10.930324135715603,12.500495592019748,13.921061903176907,14.939459329376698
臺北市內湖區安泰街８２號,25.076199995855,121.616745014496,12.299999999999986,13.603146681089653,10.980463609955606,12.160774189113376,12.817059801361893,14.201624661753513,15.809177699334588
臺北市內湖區康寧路一段１９５巷１弄５號,25.0787490164296,121.597123984991,20.800000000000004,15.768545688563233,13.558146372380863,15.594062999495689,17.804095965699236,18.81506260202428,21.15587388185541
臺北市內湖區康寧路三段１２號,25.0728469831277,121.606532000753,37.98500000000005,23.36453347671359,15.527303856491248,21.44668789530691,23.177673527612104,25.19655905636091,28.101034070139345
臺北市內湖區康寧路三段１８９巷７３弄４號,25.0721630198286,121.612337977445,19.200000000000028,16.18259718862468,13.876561442043588,16.12512632061076,16.671340814251458,19.424610147324245,21.007048248375316
臺北市內湖區康寧路三段７５巷１２３號,25.0750308880001,121.609445382659,28.520000000000017,25.820339185139076,17.720199699183897,23.28381002998139,25.165001845263337,28.14851066874229,32.13418640841056
臺北市內湖區康寧路三段７５巷１８６弄９９號,25.0765379961005,121.612986988208,22.999999999999968,24.411622067094438,19.715262210561733,23.028664064079088,24.281401796725792,26.571546354006795,30.507132232284512
臺北市內湖區康寧路三段９９巷３９弄４６號,25.0733752944848,121.609919882198,24.87999999999998,21.25683245142119,17.320093929435775,20.16481168210434,21.750311076523282,23.607490078513436,26.066952949089778
臺北市內湖區成功路二段１１５巷５號,25.0652819802357,121.591424039375,24.34999999999999,18.90055225840953,15.74527720199924,17.671252086412892,20.30661383393702,21.467601305132153,22.49318580621794
臺北市內湖區成功路二段３２８號,25.0681884051618,121.590549890693,19.87999999999999,23.307507199576207,17.889491477822897,20.99158457082213,21.80006648740716,24.224501570952818,26.557220478101613
臺北市內湖區成功路五段４５巷１２號,25.0744470046248,121.605673023316,37.16999999999997,36.09550721341734,23.616383740352987,33.90399855326929,39.14118032714159,44.923343066204694,49.59658866826185
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,24.99999999999996,23.877085357405996,18.147296120763304,22.762436571750605,25.244638727926837,28.2261778618328,31.340679732610628
臺北市內湖區成功路四段４５號,25.0814010086848,121.591897030171,25.099999999999973,24.68848670118698,18.565609167192214,23.003965889161076,26.68198463166648,28.480803245585033,28.763697608264312
臺北市內湖區文德路２１０巷３０弄１０２號,25.076408705244,121.584603684761,24.500000000000004,18.669190292523876,14.209059872937964,17.714513079723503,19.44183245022764,20.68840762302055,22.54891334083964
臺北市內湖區新明路４９８巷１４弄９號,25.0539700151672,121.577246972163,20.879999999999974,21.02398035300498,16.051525865456743,19.425879141547252,22.76591883822713,23.70969780482995,25.337338760840957
臺北市內湖區星雲街１６８巷３５號,25.0799009832926,121.59701502025,10.8,10.762823534393139,8.913667961252697,9.741523299805817,10.79753618698154,12.02194809734532,12.755278136286572
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,9.855000000000008,11.317001665111386,9.445398619365612,9.968071092980177,10.551495968118342,11.637647386908066,12.303017750772725
臺北市內湖區民權東路六段１５０號,25.068768390952,121.590157701443,30.299999999999955,37.86085078857976,23.801728869369168,31.426064396921774,33.531669249140435,40.145754879310026,44.82014988022537
臺北市內湖區民權東路六段２６５號,25.0677121873329,121.601218460873,44.19999999999994,37.65044586919599,24.455554124487854,34.09712703532104,40.70620125425723,43.743422023969785,44.54716973181153
臺北市內湖區港墘路１巷１１號,25.0838799984585,121.578893010308,16.89999999999998,16.364896027725983,13.5005632489482,16.01632998794711,17.178226603124063,18.252636779069967,19.47560793699919
臺北市內湖區行善路２５巷３６號,25.0558989844545,121.577217635502,24.980000000000047,22.345943850950096,15.581338683692318,20.66864366836499,23.37040100687544,25.764699810359875,26.605724905933485
臺北市內湖區行善路５９巷２０弄２之１號,25.0574229820899,121.578293033679,37.5,30.18581821137396,21.37896730253156,27.891334358833817,31.54113036392376,36.36179794367247,41.62469757652005
臺北市內湖區金湖路３６３巷５１弄２７號,25.0736589630445,121.600825173905,16.00000000000003,24.248539639844186,18.072345257748733,20.684906901142973,21.07814796056606,24.506924541239467,26.357922520479374
臺北市內湖區金龍路４７巷１０號,25.0852529961082,121.593519012254,16.830000000000013,18.843863124496814,14.451235578405814,16.920689275410783,18.68985171024804,20.346031568853217,22.026071124754644
臺北市內湖區陽光街９２巷２５弄９號,25.0758669828418,121.584732011699,15.000000000000007,15.844267578280542,13.576653051909572,15.532533624862952,17.121180877939544,18.81235278306408,20.634849525169255
臺北市內湖區麗山街３３０號,25.0829690113119,121.573221982258,20.800000000000004,23.651585724606566,16.89758868697074,20.22293095119599,23.512675364396692,25.335077454977178,28.167009782605426
臺北市北投區一心路３０號,25.1333740051525,121.474338994117,10.100000000000005,12.966005517581863,11.049888262802053,11.859912471374615,12.967214507520303,14.072645091100098,16.78482368919696
臺北市北投區中和街５００號,25.1453990187242,121.49438699777,11.699999999999994,8.871851898302632,6.322351297831153,8.099826534993097,9.455780458908333,10.454420114444135,12.474936592670517
臺北市北投區中央北路四段３９８號,25.1296360116124,121.470973995268,8.160000000000002,9.450738897247016,7.85244349348147,8.722845978574039,10.246933071783575,10.867685763734087,12.732285463081887
臺北市北投區中央北路四段５８３巷１０弄７號,25.1245170157051,121.465799762619,11.269999999999984,12.608165134381371,9.870969022615064,10.984513509622033,14.132006310657133,14.518266726035817,15.654851955137143
臺北市北投區中山北路七段２１９巷３弄１６３號,25.1288424130198,121.530410070685,19.200000000000028,15.468370997417965,12.288398480537644,13.768657927201625,14.507897976499457,16.841337430032425,18.771542979258093
臺北市北投區光明路２４０之９號,25.1363300090359,121.507820003437,7.100000000000005,6.3258696907511816,4.905753056903238,5.449484883323056,6.092021650505146,7.34013925461939,9.480108345034637
臺北市北投區光明路２４２號,25.1361148036719,121.508003986212,11.740000000000016,12.274528330943175,10.296008866802369,11.065947256731937,11.75911455529062,13.707360458107692,16.38759774574831
臺北市北投區公路３０１巷５號,25.1323027,121.5026806,22.999999999999968,21.843311877654283,15.364554145883378,18.185406191692902,21.062326972594324,23.742489286883387,30.49616852054511
臺北市北投區吉利街２８０巷２７弄１１號,25.1176500158001,121.51061503287,18.700000000000035,18.81505524415585,15.143145592865809,18.212515341969485,20.937456666464627,22.87208093041088,26.682289414284803
臺北市北投區大業路２８０巷９弄１１號,25.1278380095623,121.498536961851,4.500000000000002,11.878698441084458,9.807060425152088,11.594050760903457,13.035210890460863,13.961736995479741,14.747122449832156
臺北市北投區大興街２５號,25.1301520015719,121.498546014306,22.700000000000042,19.984939276452103,17.872362330923774,18.27684850413709,20.773339660007814,22.306179322598975,25.459865293187004
臺北市北投區奇岩路１２之５號,25.1334858197409,121.507444410356,6.7799999999999985,13.02126051345693,11.812866850271643,11.98116325789581,12.34366061624444,15.417892834807583,18.433241903827234
臺北市北投區奇岩路１２之６號,25.1334858197409,121.507444410356,5.500000000000002,9.540099768666296,7.4087703517461225,8.231867341783472,8.243669636056831,9.681466155131444,10.868484067693583
臺北市北投區明德路１１８巷１２號,25.1093819807793,121.520800973066,22.399999999999988,19.693666254055255,14.252184217394777,19.81795953434948,21.322239947737415,22.864113944980595,26.316219913796413
臺北市北投區榮華一路１之５號,25.1133980020477,121.524718171696,30.000000000000057,33.89023104396028,24.59852195170767,31.398075183254264,34.297357648292,38.22968038901875,38.4423903498196
臺北市北投區榮華三路５７號,25.1141229947629,121.519997986741,18.299999999999986,21.304619486381203,20.50021239818045,21.278296832747166,21.793234587848993,24.492286430814065,27.126520376672357
臺北市北投區泉源路３７之１號,25.1407277840845,121.506114872874,13.499999999999993,17.975122571842874,16.29819545873844,16.32749892807382,17.94596944997685,18.64054910958865,22.4024882921463
臺北市北投區清江路１７７巷１０號,25.1279129856862,121.502214018955,31.770000000000042,25.03486801973497,19.1086707449787,23.086356188861732,27.09344990361811,28.90564702773268,28.966276434901708
臺北市北投區溫泉路１４３之８號,25.137339986459,121.511076037544,6.3000000000000025,6.964678115787586,5.081852120939894,6.642226658286182,8.150138334507462,8.826055911622298,10.404196903156532
臺北市北投區知行路１９５號,25.1194410189611,121.46591995911,10.750000000000007,12.599706583500815,9.510556373486866,11.626843002775654,12.51590914061549,14.411859871822628,15.731159634435322
臺北市北投區知行路２３７號,25.1204049797358,121.466995022011,3.221260000000001,9.640202116432596,8.10072099492834,8.95264884516258,10.42188471930799,11.34029415673545,12.612792362419743
臺北市北投區石牌路一段３９巷１３０號,25.1174531065615,121.509879509751,23.58000000000002,18.90885336567278,15.796433503768482,18.344843641536933,20.479630649424934,22.06716291921465,25.43836738019061
臺北市北投區石牌路二段３１５巷３４弄３２號,25.1229790202915,121.52331797477,12.499999999999986,15.278147060826543,9.82643960861427,13.185501321789095,13.627808164531341,14.39032231048586,17.431977390004032
臺北市北投區立農街二段２７９號,25.1188300201291,121.515356004944,17.49999999999999,13.34053787851683,11.877190560553016,13.485586665113765,14.669049301280282,16.019705902658067,16.919489856782533
臺北市北投區自強街１８０巷４號,25.1108970097783,121.517355005032,7.2099999999999955,9.67830712664254,6.613119984175728,8.26442815183126,10.057448917446376,11.353898630953081,12.718651412841544
臺北市北投區裕民六路１１４巷２７之２號,25.1144290180478,121.518396037406,15.68000000000002,13.792388518107616,11.543642667445186,13.265586192998343,15.501582871457947,16.068105936375407,17.46092079342683
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,39.380000000000024,34.39062653281307,23.479843732379024,31.420150848677984,33.67178439099471,39.65485663620834,44.35224734768338
臺北市南港區松河街７５８號,25.0611378834868,121.611481598397,25.099999999999973,23.07038251517296,18.689155610542826,21.09611007620767,23.61593639889399,25.212379423751333,25.535152177994732
臺北市南港區福德街３０９巷２３號,25.0391299813237,121.588196000824,9.900000000000015,8.11648447907879,5.771967039516462,7.475466246602193,8.683609093339532,9.313321786060412,10.99576413526751
臺北市南港區興南街６４巷４弄３號,25.0558880041614,121.601622971521,6.680239999999995,11.097961768838072,7.422489259676653,10.122379128376174,13.535186984829823,14.366336433753904,15.51138975914051
臺北市南港區重陽路５８８號,25.0629230193155,121.61459698417,23.799999999999994,22.008768959571984,15.85492859152545,20.433135413372607,22.09150169140754,24.297130547907372,27.12302034423793
臺北市士林區中山北路七段２１６巷５之１號,25.1258289930997,121.533431998237,28.500000000000025,29.421881783050218,20.960499769448635,26.53940622142957,30.268855469270484,33.17800172694329,35.36356398846386
臺北市士林區中山北路七段３８巷１２弄４之４號,25.1196050108967,121.531795012547,15.000000000000007,16.16623764243699,12.688496655150004,16.36044831132707,16.679456765987897,17.494151248620334,19.27341226032385
臺北市士林區中山北路六段２９０巷３４號,25.1086431998334,121.526414585079,26.48000000000003,25.228074259205055,19.801875458012017,23.781034123397248,25.58968196334074,29.50628478488136,31.55574779705685
臺北市士林區中山北路六段７２８巷６號,25.1145650144269,121.528173024546,18.299999999999986,16.251953679670617,13.013678996850063,16.29845824387956,16.685049198100145,18.23528920217846,19.059901084531127
臺北市士林區中正路３４９巷２號,25.0940969936056,121.522380039805,12.799999999999976,11.046315328559329,7.616320036043326,10.098885172898163,12.990442705011338,14.026092390779423,15.187726011448722
臺北市士林區中社路一段６１巷８號,25.1073859981761,121.56080100758,11.679999999999993,9.685975541515052,5.555723845640864,9.033662344712477,12.179380455257737,14.343676572482039,18.13358213166499
臺北市士林區仰德大道一段６巷５１號,25.0993159856178,121.538988026576,1.2000000000000004,2.058101260690995,1.5827406713066907,2.1458758228712767,3.4106588892903154,5.015126028726126,9.518002390629256
臺北市士林區仰德大道三段１２１號,25.1220787200714,121.551809404768,1.4999999999999987,11.78717561549627,8.830540970392343,12.15617228824153,15.802429205007222,18.24444477658923,21.39691698710632
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,22.000000000000004,21.354859529074236,16.014338689389856,18.921208297085563,21.00602915805419,22.628248067628796,25.317171676150114
臺北市士林區士東路４６巷２９號,25.1107149967508,121.527883010697,18.50000000000003,19.48726747578873,15.613761191779243,17.70101188852004,19.557371822697352,20.902841449411966,22.10589280593796
臺北市士林區士東路５４巷２４號,25.1109379972848,121.527728029307,16.99999999999998,18.922633254648066,15.23864963140625,18.945792397847526,20.646600642188723,22.713849686157936,24.19024159703136
臺北市士林區天母東路６１巷３號,25.1184235173588,121.533831861722,10.899999999999995,9.966999029551936,7.6472312572443535,9.5351913952314,10.605932560720055,10.719955458570043,11.92004355425876
臺北市士林區天母東路７７之８號,25.1182620204605,121.535165962547,33.17999999999996,28.299288372724003,21.981796719695073,25.461396151366554,26.92318438866051,30.770889334252033,32.9265322699298
臺北市士林區天母東路８巷２３號,25.1171988230755,121.531810820265,9.700000000000006,9.596647824460158,7.142424746853969,8.296032912884641,9.261399554444393,10.392655446886534,11.178211244069207
臺北市士林區天玉街３８巷１２號,25.1205519983175,121.529355040532,7.199999999999994,6.409074199347669,4.870618554548384,6.438325859561986,6.5533523881027715,7.573608532199131,9.24811471013535
