土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區中華路二段２９９號二樓之６,25.0295500108178,121.504609985978,6.499999999999999,5.514253222174773,3.4502437360244538,4.531152249486144,6.675817659189385,7.062441454220632,8.0961528211316
臺北市中正區中華路二段２９９號六樓之１１,25.0295500108178,121.504609985978,2.94,2.8427014168454305,1.5211866738154398,1.8781212599853163,2.865626038920034,3.8088074374267404,7.620693574745433
臺北市中正區中華路二段２９９號六樓之４０,25.0295500108178,121.504609985978,6.0,8.186783305282592,5.813857673199048,6.653339308406617,9.258166432406497,9.274551273823022,10.519819418719086
臺北市中正區中華路二段３１１巷１０號五樓,25.0284399953803,121.506049996943,6.0,4.967716494129123,3.4560787754637894,4.445258197792068,6.705754553419795,6.830311090373616,9.844232848080596
臺北市中正區中華路二段４６７巷１４弄１７號四樓,25.0251099909773,121.512069963623,9.500000000000014,13.587843585605698,9.11565023631917,11.687694979629892,14.199962132336898,15.525068727277166,16.966765923602498
臺北市中正區中華路二段７５巷７號七樓之３,25.0337799801649,121.506660031856,28.350000000000044,28.914523862003822,22.773684449512245,27.909747798788363,29.49925574673829,31.126984546939905,36.34573612930356
臺北市中正區仁愛路一段４號八樓之１,25.0385699863725,121.521690041535,27.79999999999995,24.031380210580544,15.272461895536063,20.027960954901033,25.15377685791914,27.613526156820537,29.576294834950666
臺北市中正區信義路二段２５９號十三樓之５,25.033889992644,121.53158001673,20.000000000000014,20.133422184505953,14.041084088020614,17.567512092333104,20.43603758285294,21.658330221104638,21.96066191478552
臺北市中正區南昌路二段４３號五樓,25.0324700000001,121.51856,10.187099999999988,13.774595038937695,8.56953018052955,12.566506866266613,15.968479087710888,16.70046882486145,20.269270455520704
臺北市中正區南海路１０３號五樓之１,25.0280100037474,121.5075599968,12.000000000000005,10.04616952038272,7.509369799678881,9.756992329648396,10.905094447783041,11.918991573834965,13.04099588571372
臺北市中正區同安街２８巷１４號四樓,25.0248229946125,121.520894598924,20.000000000000014,20.18325010814221,14.364635468162499,17.283398526048607,18.90845622821453,21.957894429542094,24.981758411751724
臺北市中正區和平西路二段１４１號六樓之１,25.0333799957453,121.50572997588,10.8,11.988156919029196,9.72247014508095,10.680325807489545,12.001975124288967,13.906547092846584,18.172954685232828
臺北市中正區寧波東街１１號四樓之３,25.0329099805248,121.52006998729,16.500000000000014,13.826122454955083,9.318955151653213,13.990180410649302,14.115675120698283,14.271432629351677,17.62760707829684
臺北市中正區寧波東街９巷８號六樓,25.0326799811016,121.519500017874,9.299999999999994,7.27104118537224,3.672014453531426,6.072881466107478,7.92611449393461,8.87896666363418,14.316311552512909
臺北市中正區寧波西街９７號四樓,25.0298300082934,121.514959960019,29.799999999999997,35.224859915124895,25.23023024973773,32.55606581521333,35.64271876300376,37.74064710377055,38.578926968023325
臺北市中正區師大路２１０之１號八樓,25.0207700091511,121.523329960892,26.99999999999999,23.655352953500394,17.797802643265747,21.99879297268211,23.962639585825865,25.050019241193347,26.90645237804316
臺北市中正區廈門街７１巷６號二樓,25.0247400137711,121.518180035762,14.800000000000004,13.474186160097798,8.418371435032974,12.064695271707697,14.970359119520213,15.942862853383648,19.2945524149412
臺北市中正區廈門街７７號六樓,25.0246699829701,121.5175499681,22.999999999999968,22.97223489648297,17.285669171699716,21.649426651352666,24.54300684238771,25.818101127027433,28.481131885322704
臺北市中正區廈門街８１巷２２弄２號,25.0241599860714,121.519570006765,14.000000000000009,26.130755027703618,14.119689987440651,19.911403736917574,25.569705011171205,30.39803377237556,34.736822883687694
臺北市中正區廈門街９９巷３１號,25.0238200160786,121.52045002278,25.99999999999999,25.333464670380664,13.19838949640343,19.956426196660168,26.021829588004337,27.49964977871154,31.581546093414378
臺北市中正區延平南路１７９巷３號四樓之４,25.0344400131304,121.507690000119,29.94999999999996,32.12015023219581,21.691009361878077,28.677778123037097,32.750872583064236,34.44343846529638,40.01099499240708
臺北市中正區忠孝東路一段８４巷２號六樓之６,25.0442400085946,121.524060024658,22.000000000000004,17.20824783105446,11.5652240915327,14.973623162528334,19.812338556379522,21.162451396478396,21.6739882323002
臺北市中正區忠孝東路二段１３０號六樓之７,25.0423899968352,121.531810016153,22.629999999999967,21.089571508193828,14.672796443922,21.83047506717303,22.104123175659815,22.91663289413174,23.910793035046687
臺北市中正區杭州南路一段１０１巷２６號三樓,25.0373600167396,121.526869973879,36.49999999999996,30.705954590091,22.714156559311117,31.812749707480148,34.68276924329631,35.327242127491516,36.840971589413535
臺北市中正區杭州南路一段１３１巷１７號,25.0363399810327,121.52607000504,20.819999999999993,21.5286678040181,13.711276722258111,20.61001358056497,22.03303326034217,26.01481495133414,27.313078567996357
臺北市中正區水源路３７之３號四樓之３,25.018600018238,121.52394997027,21.200000000000003,20.678331227615914,15.9574618593239,20.24293267458452,21.98344854094905,22.109084942134942,24.090501325978014
臺北市中正區水源路４５號十二樓,25.019240018455,121.523519978637,33.29999999999997,35.04384857651503,22.728724529543825,31.22872512665796,36.07229887486475,38.49228422064374,44.19409549847225
臺北市中正區汀州路一段１０４號三樓,25.0300499913423,121.507590004014,25.200000000000006,25.16389724721442,20.40985584460981,24.98693123779589,26.875888171649525,28.33986217640205,31.143768519832015
臺北市中正區汀州路一段２２６巷８號三樓,25.0274200015829,121.509429999399,17.299999999999972,16.615386292391026,11.93382485560781,13.935199301105694,18.381863656418602,21.02185780219591,23.020977131411016
臺北市中正區汀州路一段３５０號七樓之２,25.026469996677,121.512719980214,43.98999999999998,35.64208652586579,23.477650305167693,32.03576093343444,34.10495859872856,39.858403127523296,46.475583015780515
臺北市中正區汀州路三段２７巷１號二樓,25.0196900009269,121.527189994942,12.799999999999976,12.277777233321519,8.992969708510374,11.020651562484034,12.803374839986413,14.314555871691423,16.83746065501936
臺北市中正區汀州路二段１２１號四樓之３,25.0250799837639,121.519279992915,11.00000000000001,12.213184088868331,10.39028454353899,11.601165818242572,12.449236290113221,13.437777460775354,14.737227954092061
臺北市中正區汀州路二段２３１號五樓之３,25.0233399844837,121.522880020329,19.799999999999986,24.178010048572727,18.470794610543773,21.696499128626755,23.45378347538515,25.941594474905248,27.72713501627085
臺北市中正區汀州路二段８５號六樓之６,25.0254399865053,121.517690029702,12.080000000000014,14.146915338031041,11.229765064739558,13.074053231156496,14.189640004672532,14.218660553268725,15.734194597084418
臺北市中正區羅斯福路一段８３巷２號四樓之１１,25.0313799898286,121.519860020615,15.699999999999976,13.849266080849,9.267972117387822,13.674069586473342,16.036936917964983,16.668268825327594,17.014028504623905
臺北市中正區臨沂街２９巷１６號四樓之１,25.0398299959674,121.530690026251,12.559999999999977,12.914885438759539,9.870480078469463,11.785545097676449,11.925394526844492,12.199682902378347,12.817743371198821
臺北市中正區臨沂街３３巷１０號五樓,25.0395000004393,121.530549964649,24.679999999999957,24.947617484495954,19.426009490778792,24.482887295137346,24.650909938871138,25.515683164815954,27.716696098892832
臺北市中正區臨沂街５７巷３２弄９號四樓,25.0371300173165,121.531350017307,20.679999999999975,19.583926965276195,13.380185129631068,18.460874676838785,21.405269147611108,23.076192984124773,24.021064692028315
臺北市中正區詔安街２０巷６號三樓,25.0248600007151,121.51609998267,17.8,22.407956649642323,15.8354491396858,19.842541769163205,21.382668880893895,23.7100461753326,28.661783267850815
臺北市中正區詔安街３２巷２０號四樓,25.0243000057639,121.515100021621,11.399999999999979,13.458823130203376,10.844974590424801,12.850726230996914,14.567538624727439,16.063721492513633,17.59283844747549
臺北市信義區中坡南路１６２巷９號三樓,25.039330015443,121.583749987922,16.79999999999998,15.137941654945113,10.756751250802674,13.914644767708552,15.140365765264722,16.52022771527716,17.54097086962515
臺北市信義區中坡南路９８巷９號三樓,25.0414599827684,121.584579963975,37.999999999999964,31.89098232685582,21.754386936137152,29.223924254656204,33.314899020766255,34.59397793642838,38.91349829627639
臺北市信義區仁愛路四段４４０號四樓,25.0373300095263,121.558479974772,26.5,16.086919016223703,12.8212001598529,15.867701760913015,17.335255849908073,17.51341247142233,18.381846126115704
臺北市信義區仁愛路四段４５２巷１８號五樓之１,25.0366499857216,121.559120016899,33.7,28.30073249933936,20.277384032089607,27.23650534529894,29.22918102938062,31.155406065112363,34.92848777589444
臺北市信義區信義路五段１１５號十一樓之１,25.0336299860075,121.573890019941,16.99999999999998,13.759777842322666,11.09052898306229,13.279571072745087,15.443513152363591,15.561280126005233,15.650932209877064
臺北市信義區信義路五段１２７號十三樓之８,25.0335299899026,121.574090012151,16.200000000000024,13.578962225837412,10.756543519451258,13.3569776343438,14.88839110808493,15.804674306267689,16.304053148893225
臺北市信義區信義路五段１５０巷１０號十樓,25.0279900129083,121.570510017486,24.04068299999998,19.149469976293933,14.68854009043337,18.46452028907999,20.403115478394483,21.730234713461357,24.064356766100463
臺北市信義區信義路五段１５０巷３４２弄３４號三樓,25.0264300149989,121.571070012437,17.899999999999995,20.107314616332932,16.883349441587217,18.480313632429965,20.353141692527064,22.380172726761167,23.718351762607465
臺北市信義區信義路五段１５０巷４６３號三樓之４,25.0227900059069,121.572470041724,5.300000000000001,4.0622003767753485,2.422177795149244,3.148743873473275,4.015583001863317,4.917929888946373,7.653811376975598
臺北市信義區信義路六段３１號七樓,25.034720010606,121.575909974787,8.000000000000002,10.23717229395865,7.857479145293161,9.436607840887405,10.21864147484428,11.853258356222833,13.406142474274318
臺北市信義區信義路六段５６號六樓,25.0347099942317,121.576380031917,27.750000000000025,22.298636172619965,16.67323709683274,22.448465661445066,25.284044386235074,25.319626051335902,27.630762073252004
臺北市信義區光復南路４４７之２號十一樓之３,25.0352899800219,121.557689980398,12.299999999999986,10.214566334342836,8.108412186605426,10.057505175980905,10.255634510364832,10.943250710557566,12.502744034858967
臺北市信義區吳興街１１８巷２６弄１４號三樓,25.0299300043983,121.560230032336,36.99999999999993,33.09121424692485,23.56143068423566,30.284556715054414,33.57737099761782,35.908473252699864,38.580275408559274
臺北市信義區吳興街１１８巷３５弄１６號,25.0288900197618,121.560010007378,41.500000000000064,37.29404761712443,22.576377486663425,31.44415303260148,37.43524421615656,40.62696895329434,47.39793366863458
臺北市信義區吳興街１１８巷３５弄５號六樓,25.0292200152898,121.560240006801,32.80000000000005,23.91254665844679,17.83077239195641,22.45941343859001,25.770725022505165,28.76966126228685,31.377263732467352
臺北市信義區吳興街２８４巷２２弄７３號三樓,25.023540018603,121.561650010553,9.18999999999999,7.820300265441603,6.096038572359585,7.697972434804514,8.28183332263028,10.345541683495732,12.504501092794444
臺北市信義區吳興街２８４巷２４弄２７號二樓,25.0236600055469,121.562540001032,19.000000000000014,15.687634661058645,12.93619407947242,14.658752029330902,16.520990270852646,17.959946995794297,20.224768876770998
臺北市信義區吳興街２８４巷３６弄８號,25.0228400039593,121.563190017623,26.5,18.702717474205727,12.709414833373172,17.61323701539418,20.558565447216324,22.40031714704986,24.59311876036181
臺北市信義區吳興街２８４巷３９弄４號二樓,25.022380005113,121.563870041428,16.66000000000002,13.16531281958076,11.377565050252311,12.737459564818927,14.708227625759648,15.393965795865613,17.789154299107267
臺北市信義區吳興街３６１巷２３弄１６號五樓,25.0267300033135,121.566730030611,19.000000000000014,15.971078081688875,11.6498846421333,15.518299484009141,17.959812541967214,18.098392048552853,20.446071200334277
臺北市信義區吳興街４３２巷１２６之３號二樓,25.0227299914801,121.567699984446,20.500000000000018,15.00598577206928,11.865471428090766,14.68366398571842,16.354287558401044,18.351799242908044,19.09595673803479
臺北市信義區吳興街６００巷６０號三樓之７,25.0197599898184,121.570280018062,16.079999999999977,13.810112524287048,10.74658379253549,12.815265204393311,13.82045841472125,14.408373549520713,15.044592284799943
臺北市信義區吳興街６００巷６０號二樓之１,25.0197599898184,121.570280018062,13.580000000000021,13.574968414303694,10.346018235669305,12.37395443581172,13.492589615592912,14.210835891568667,14.518031602243626
臺北市信義區吳興街６００巷７６弄７６號四樓,25.0186299835418,121.570069967569,25.99999999999999,27.685809528561368,20.5405797513306,25.454885084369057,30.059681697992836,31.01139256449699,32.352668024043396
臺北市信義區和平東路三段１７９號九樓之１,25.0238999794349,121.553180013575,10.660000000000002,9.981516617702116,8.455968975049133,8.553409089901312,9.509469155799847,9.607898730373762,10.609280586011442
臺北市信義區和平東路三段３９１巷２０弄２３號二樓,25.0209000124693,121.558820028584,6.365905999999995,4.92568193254786,3.3281294246950854,5.025915229354892,5.729989571743341,6.4581244665738256,7.657483777123431
臺北市信義區和平東路三段５０９巷７弄１３之２號二樓,25.0181600102308,121.560690031182,17.320000000000007,15.317780859389662,10.994613613152255,12.41921726450322,16.252402866066543,17.414233407538056,18.73599301457663
臺北市信義區嘉興街１５１之４號三樓,25.0282299867963,121.557320003192,16.79999999999998,16.377928115618726,12.230475818607815,15.142703616275583,17.060154459695394,18.38536917637263,20.2261537912867
臺北市信義區基隆路一段３５０號五樓之６,25.0368500198409,121.561559988913,2.0696999999999997,2.8908826840440796,1.932551420250587,2.578739885808186,3.3663970894744195,4.670665803809465,9.563599129709257
臺北市信義區基隆路一段３５０號六樓之１９,25.037009988463,121.561729973909,12.750000000000004,9.395444849149175,6.480788264880497,8.520588641703196,10.171420645280689,10.89121473035794,12.737370281829723
臺北市信義區基隆路一段３７巷１８號三樓,25.0463299942419,121.568949977667,18.60000000000002,16.506440829396713,13.207178122844265,15.246620791897792,17.015798836082716,19.26406721122194,20.00674429190007
臺北市信義區基隆路一段９７號九樓之２,25.0455500162419,121.567320032775,8.000000000000002,6.204698605989626,4.744769422712085,5.788013475158961,6.757920486289897,7.129854202710907,7.904704819117509
臺北市信義區基隆路二段１６７巷５之１號五樓,25.0253399904004,121.554269996264,14.580000000000028,14.132182147915312,10.63285642395581,13.516412346813203,15.383874566295852,16.70461429111106,17.295128321054154
臺北市信義區基隆路二段１７７號九樓之３,25.0250700092991,121.553779990205,23.279999999999994,17.852052921135062,12.676653218699276,15.755270134812799,17.916340044822338,20.037850589474363,21.161140610564935
臺北市信義區富陽街７１巷７號四樓,25.0224525472912,121.558193694743,18.87999999999999,24.768151892264335,17.970324386069702,20.487015945837754,24.44694736147957,25.943271889769925,28.34139464866023
臺北市信義區富陽街７２巷１０號四樓,25.0219000154277,121.555889966691,15.000000000000007,15.773773498420534,11.566052433429848,13.794617746214108,16.219918973023912,17.107655973906116,19.97423660787996
臺北市信義區崇德街１０７之１號三樓,25.0240200082883,121.556019970009,12.099999999999994,9.589361037982714,7.813517715796949,8.864896346173186,10.54953789934553,11.418942504396348,12.800584491512838
臺北市信義區忠孝東路五段３６４號六樓,25.0407600100342,121.573679969448,9.999999999999998,10.588580567101609,9.310860164671542,9.667783475018936,10.944231244600076,12.442718797710961,15.216634029003222
臺北市信義區忠孝東路五段３７２巷２７弄１６號二樓,25.0394600187612,121.574380026001,25.500000000000018,25.054369907831298,18.786896599755377,22.423443417643327,23.992148961784004,26.241089873631523,28.43704318264547
臺北市信義區忠孝東路五段３７２巷２７弄２號二樓,25.0395699893309,121.574540036532,25.180000000000003,25.928861535081335,19.169828709747097,23.648957071358407,25.390072800830048,27.359616064380653,29.454079746496102
臺北市信義區忠孝東路五段３７２巷２７弄４２號二樓,25.0395800057052,121.574929962668,24.65999999999999,25.65926606671615,19.02435599508043,23.245309787436526,24.627456830008068,26.808424179289002,28.67986494753259
臺北市信義區忠孝東路五段３７２巷２７弄４９號二樓,25.0398799940198,121.57536003812,29.799999999999997,26.055759510010844,19.30988998690395,24.048608196793488,25.80675900498615,28.1589396411861,30.700102844227512
臺北市信義區忠孝東路五段３９６號七樓,25.0407199864465,121.574619999889,28.88000000000005,29.633481612496062,22.945177994354495,28.209155202735143,29.95938109383999,32.423394499293536,35.37033687643007
臺北市信義區忠孝東路五段７１巷３弄９號二樓,25.0419100071499,121.567409970596,24.749999999999993,16.418742680843895,12.256611573789856,14.87434743564718,16.45677721270147,19.152746523546256,20.895835385416156
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓,25.0423899968352,121.582070003069,19.90000000000002,19.046436177789108,14.652393355575411,17.50543486463685,20.086177670187904,20.23411406612733,23.46545874071886
臺北市信義區忠孝東路四段５５３巷１６號五樓之２,25.0428499956815,121.562879971025,16.99999999999998,15.702643873267158,10.750567191343363,13.831457725800178,17.10075280313074,20.054464656823985,20.934665906522604
臺北市信義區松仁路２０２巷２弄１號,25.0275300140621,121.567790006086,33.5,24.723349648347618,14.650530791591708,21.173646332490847,26.636052709995177,29.80675087099282,31.66836585883385
臺北市信義區松山路２７２號十五樓,25.0438199914265,121.577319978539,16.00000000000003,13.92838138988789,9.248983686722763,11.402324562169158,15.087228494238039,17.386680123487587,20.19422362870235
臺北市信義區松山路２８０號十四樓,25.0437399861606,121.577319978539,16.909999999999993,16.166994115073557,11.596293819957554,13.755355666119337,17.56336269465269,19.393954343563415,21.117868766635343
臺北市信義區松山路４２１號四樓之１０,25.0404899870234,121.578009976809,20.999999999999982,13.286907677710865,9.148409909899694,11.67878304737907,14.838465845425969,16.646056122733,18.271141315770016
臺北市信義區松山路４６５巷６號三樓,25.0394500023869,121.578590004509,19.400000000000006,15.514500202278658,11.15620706890907,14.244270577436444,16.00529808750643,16.95163475635705,17.730112298661957
臺北市信義區松山路４８２巷２４號十三樓,25.0387400132784,121.577690039565,21.88000000000002,22.949673044009042,16.372020434438678,21.72214988209313,24.402118734959185,26.409944514561136,29.60275980873307
臺北市信義區松山路６５６巷８號四樓,25.0311600067798,121.577809984599,12.360000000000012,10.269085691493716,6.633886225563895,8.559070812917732,11.842456515513033,13.387191113214607,15.465362238500946
臺北市信義區松德路５６號四樓,25.0387700204918,121.576439962525,25.25,19.738698326554758,13.36400778922398,17.554838314983094,19.854901600406045,21.327601705673676,27.359510391323976
臺北市信義區松隆路９巷３６號五樓,25.0447039034395,121.567415470114,33.97999999999994,30.32011349762136,22.46704202757056,27.46878633785194,29.49240904647707,31.4582218070282,35.34376958809715
臺北市信義區林口街１０巷８號四樓,25.0369799812497,121.579760034373,21.799999999999972,14.26576166436423,9.455595059098298,11.56666848913931,15.451569304449176,17.90168509622667,19.178478853649487
臺北市信義區林口街２４巷４０號四樓,25.0378200155859,121.580729988208,16.40000000000001,11.878096949646142,6.986268974976093,9.240627817377076,12.036306546328445,14.22860213021305,16.08851232874585
臺北市信義區永吉路１２７巷１０號三樓,25.0463400106162,121.570470035807,15.10000000000003,12.270948102199265,8.36987251164302,10.265743271008958,12.341098898110912,14.31275194964687,16.061304248054345
臺北市信義區永吉路１８０巷６６弄２８號五樓,25.0434200070069,121.570410021381,22.999999999999968,21.089727381285712,13.207212130323784,18.390359931663568,21.973445247340234,26.037178062267298,28.608028114619685
臺北市信義區永吉路１８５號十二樓之１,25.0457500084516,121.572559979545,19.599999999999987,18.945325329624477,13.191645236184323,16.817998234928197,20.008980583285002,21.20484389008856,22.657184742855787
臺北市信義區永吉路１８５號十二樓之２,25.0457500084516,121.572559979545,15.599999999999984,14.557127693533353,10.306364545839285,13.313926423721576,15.092527197399034,17.243689507859703,17.641218310296757
臺北市信義區永吉路１８７巷１號四樓,25.0468300166758,121.57285996786,20.400000000000006,21.119918067213924,15.46419932998095,19.668856999885026,22.840811369914068,23.452940244430014,25.593275601296114
臺北市信義區永吉路３０巷１１９弄４０號四樓,25.0430199806779,121.569939964251,26.079999999999963,20.53302663351951,16.350369366008245,19.650865360297843,21.512184373758124,22.201137537304707,25.124581804637373
臺北市信義區永吉路３０巷１４８弄３０號二樓,25.0427000015242,121.567490017771,21.750000000000025,16.207943800416828,12.797355991517673,15.56742600413219,17.650104448539945,19.17079583994951,21.294224148733733
臺北市信義區福德街２３２巷１６弄１６號四樓,25.0390299852188,121.58476998172,16.29999999999999,12.00630534545997,6.877569268296048,9.576901587186496,11.993505802921343,13.729898597382737,15.656111604957854
臺北市信義區莊敬路１７８巷２４號十樓,25.0316700036785,121.560460031759,30.000000000000057,38.816380105558814,24.899314403329058,35.539373119969675,37.711860659806256,41.46933438590323,44.653395831469524
臺北市信義區莊敬路１７８巷５號四樓之１,25.0309399818214,121.560909972322,23.200000000000035,19.307735511606673,15.410592734037808,18.360460222194902,19.787862612709702,20.601483006523154,22.015671305982647
臺北市信義區莊敬路１９８號四樓,25.0304500176713,121.561359996703,30.699999999999957,28.45866171113685,21.347736207114053,26.789915308251537,28.13734619917086,30.72273128484661,33.7007532683571
臺北市信義區莊敬路２８５號七樓,25.0288699870132,121.563020032627,32.49999999999996,26.990404008007918,16.74027268244023,25.010161391619928,27.593541699931937,30.06644647225904,34.23159349289601
臺北市信義區莊敬路３０８號五樓,25.0283099920621,121.563150035945,30.000000000000057,21.463174110524758,16.284708763983346,20.84858323306172,23.817589587277666,26.430412683784525,28.436645882142322
臺北市信義區莊敬路３３３號五樓,25.0280100037474,121.564089982567,25.180000000000003,17.81603451784423,13.213800526530884,17.62291743430299,20.087552136660776,21.08208793862024,23.232812356422812
臺北市信義區莊敬路３９１巷５之１號二樓,25.0281299906914,121.565829981848,30.99999999999997,23.911950320844205,17.297289984306513,22.57332143743452,25.413714106784212,26.857111169808707,28.203994459626138
臺北市信義區莊敬路４１０號,25.0271900021598,121.566070039555,41.079999999999956,18.475278203285246,9.750332228787254,14.310800857466882,20.6775118615041,22.414058584681054,24.432961542360434
臺北市信義區莊敬路４２３巷４弄２號三樓,25.0278600095901,121.566870008394,18.800000000000004,15.803397716064001,12.048722011595773,15.446410437802307,16.575145906467817,17.519478051037733,19.000027233763028
臺北市信義區虎林街１３２巷１８號四樓,25.0403899909185,121.576320017491,21.70000000000001,19.825141838299736,14.837400308583417,18.224142929541756,19.386641670704183,21.480683162384864,23.836661266682103
臺北市信義區虎林街２０５號二樓,25.0379599933689,121.577070030187,18.35,16.995535423338968,14.13298003838819,17.28896481708614,17.62431999451888,18.899037490476537,21.071047914178628
臺北市信義區虎林街２１２巷１５號二樓,25.0374399800959,121.57672000191,21.500000000000007,17.59357165428225,13.046044985520224,16.335298734728145,17.57623119770011,19.50671419918167,22.929115499916215
臺北市信義區虎林街２３２巷５７號四樓,25.035829984134,121.576099992532,18.58000000000003,21.439370756758255,15.707164790530046,19.597270399646337,21.042523413691853,22.5334370152573,24.105515238466488
臺北市內湖區五分街１１１號十樓之２,25.067309981709,121.616760018103,14.800000000000004,17.944052453619342,14.279709409631009,16.936609149471668,18.927075840774584,19.81023381883144,22.28961923972116
臺北市內湖區五分街１１３號五樓之３,25.0673399889224,121.6169300031,23.51999999999996,20.307052834864457,16.527853278950793,19.930229775178233,22.89981071815396,23.741633077213017,25.515919202329183
臺北市內湖區五分街７２巷７號四樓之１,25.066840008398,121.616430022575,12.507999999999981,10.642251994892568,9.51310195859082,10.36763659979352,11.453244455272454,11.819361126032335,13.140462757928312
臺北市內湖區內湖路一段４１１巷１０８號五樓,25.0850400119485,121.572329980122,22.360000000000003,23.55649118767766,17.927957404042324,22.0383531758381,22.920662218344876,26.391579879884993,29.198183619650848
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之１,25.084919983095,121.571460022391,14.200000000000005,15.821241645252247,11.681209659466742,13.600302943054405,14.262286718378753,16.260401800444797,19.232186663873367
臺北市內湖區內湖路一段６６１號五樓之３,25.0802099821531,121.575500015903,9.16,12.142637078381524,9.806246128443115,10.969976209092405,12.277953455048342,13.295830692338694,13.801980911312482
臺北市內湖區內湖路三段３２９巷１０弄１１號二樓,25.0880699861274,121.584980032213,14.580000000000028,16.06929648110406,13.645867095707802,16.027984771834614,17.721605010495253,19.170888167784703,21.014818121502092
臺北市內湖區內湖路三段３６號七樓,25.0895700115196,121.583419992394,23.599999999999994,20.983251766180892,16.40934735847163,19.898473583555635,21.6660668975823,24.103561268749047,25.011993257634103
臺北市內湖區內湖路三段６０巷１２弄４號,25.0881999894456,121.592049999904,16.99999999999998,17.004736880398294,10.151535252046173,13.965860956835986,16.71559498987605,19.36973203340129,22.920322315796323
臺北市內湖區內湖路三段７２巷２５號三樓,25.0868399837459,121.591569968309,16.29999999999999,14.264302614475984,11.04381072144994,12.96134138622312,14.768464848072853,16.210652110539506,17.60701807641172
臺北市內湖區內湖路二段１７９巷４６弄７號三樓,25.0833200035073,121.586109996581,9.999999999999998,16.98486243095188,13.931078128257127,16.03979179991888,17.182260040481545,18.419218333775397,19.908772036232964
臺北市內湖區內湖路二段２６３巷３０弄１２號五樓,25.0830299896575,121.589269974078,14.000000000000009,17.793357040738726,13.917280447111448,16.822449616718522,18.89573496780038,18.955706242400755,20.674959315295222
臺北市內湖區內湖路二段３５２號六樓,25.08200999586,121.590449978407,12.600000000000014,10.631502275519992,9.19618802391128,10.355579073724172,11.563933717033954,12.84534845818101,13.763066695399758
臺北市內湖區內湖路二段３５５巷１５號四樓,25.0834500068256,121.592059974369,13.000000000000012,14.54153876691253,11.52157871737117,12.836762658280497,14.60071874938116,14.732432630917645,17.922824634823108
臺北市內湖區內湖路二段４２８號十五樓,25.0865100091726,121.591679980788,30.640000000000054,21.212345747594636,15.594175186205968,19.13360656171671,20.38363280761622,23.765256808842437,25.18656771808667
臺北市內湖區內湖路二段４８０號九樓,25.0841799867731,121.593179964271,7.240000000000002,11.58299681404749,9.721841519053667,11.035430272637793,11.649367473999648,11.666012245011133,12.861952795907285
臺北市內湖區南京東路六段１５０號七樓之２,25.0552200083878,121.57895000725,24.79999999999997,19.62149188404587,14.433045816347871,17.698833366159526,20.804498138185387,21.989571188080923,23.13033241811022
臺北市內湖區南京東路六段１５１號六樓,25.0565099832865,121.579310009991,30.000000000000057,25.61024087711927,20.286722578044014,23.91902865575603,26.527514009493594,29.277111133046347,32.093384285832336
臺北市內湖區大湖山莊街１８８號,25.0880199880749,121.599100018665,9.999999999999998,9.990238984890295,7.174041507006185,10.061431777767815,13.1494843069923,15.034830448560326,18.08113340706172
臺北市內湖區大湖山莊街２１９巷３１弄１０號三樓,25.0886700046662,121.599019971489,15.000000000000007,13.274774669786277,11.47340958818162,13.187337107173038,17.013519020813373,18.84536409030229,21.310538537487098
臺北市內湖區大湖山莊街２２０號九樓,25.0884499797078,121.598610012605,8.419999999999998,6.377749969464616,5.317267883509775,5.390468885364302,6.905072547318637,8.005283237845907,9.72248729842571
臺北市內湖區大湖山莊街６１巷９號,25.0862299907423,121.603210001068,24.99999999999996,17.07477835367631,13.3809112126148,15.97226463678675,20.969584575259827,23.903820860962128,31.893909771247134
臺北市內湖區安康路３４８號四樓之１,25.0659099943312,121.612049975252,11.00000000000001,9.310813991239376,7.054086752295829,8.293003334675907,10.093402767043697,11.744304689822878,14.700240096575909
臺北市內湖區安泰街６６巷３號四樓,25.0753499870539,121.61663998925,9.800000000000006,11.071999729739446,8.456595992988541,9.838174635023497,11.414963464797891,12.863439534849912,14.847853799437967
臺北市內湖區康寧路一段２５３之３號二樓,25.0787299895094,121.59783996716,18.800000000000004,18.98335524178372,16.170621617547955,18.921273569770783,20.774314549529688,21.31341854556924,22.4244207179967
臺北市內湖區康寧路三段１８７號五樓之２,25.0699400133779,121.611940004682,19.200000000000028,19.961194264915623,16.33395669735847,18.150475457312233,19.404619015007956,21.584366310369287,24.081354619965687
臺北市內湖區康寧路三段１８９巷１５９弄１３號四樓,25.0752900145367,121.612079982465,20.000000000000014,25.85383520701714,19.119343459717864,23.45213953858891,24.484226379747586,28.442268268533496,32.15530454589331
臺北市內湖區康寧路三段５４之５號七樓,25.0716500054447,121.60917003714,19.149999999999988,15.738295328849972,13.626964767804893,15.391207515087844,15.800892311970186,16.31731463188035,18.678800921917528
臺北市內湖區康寧路三段５６巷４３號四樓,25.0701599964267,121.609259974961,15.499999999999986,14.804742616857395,11.98180254001943,13.733895422541666,15.587551965690274,17.066698627118946,19.64857727534244
