土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區思源街１２之９號,25.0147179816918,121.531564007295,42.18000000000002,27.584757719064047,20.932056493135168,24.441920821877517,28.041055848518393,33.888341784136784,42.724654766204296
臺北市中正區羅斯福路二段８巷８號,25.0286971940793,121.520264782719,36.750000000000036,20.646215983993596,14.935866999372909,20.0617091346238,22.52887899694727,26.19299562976197,33.07764777793438
臺北市中正區臨沂街５０之４號,25.0362730096263,121.528399000656,25.79999999999997,14.01453006216053,10.212904308422347,10.94671511206898,14.80013993959972,17.578565225353014,20.081501919236704
臺北市中正區衡陽路２６號,25.0421869871403,121.512827017118,19.000000000000014,13.967958302452779,11.348316875780013,12.991352832660736,13.368071216728177,15.878385061902987,18.32641887556126
臺北市中正區連雲街２６巷３６號,25.0373740145179,121.5298789933,28.27999999999995,15.881039228789833,9.311625633443928,19.769914360742046,25.149331767496296,28.73589234193616,31.60950392560038
臺北市中正區重慶南路三段６３號,25.0265820208129,121.516311961001,24.79999999999997,25.10740488474093,18.7150987821859,23.40177728623379,27.725479835751457,28.320599425863723,32.72438492173863
臺北市信義區仁愛路四段４５２巷１５號,25.0366700184702,121.559350016322,43.000000000000014,35.66884088853116,20.942622161136587,29.987418930972535,41.710323103152966,45.16845922270747,46.960561499801074
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,25.879999999999956,19.608627856139755,12.72339700953828,15.062390089545042,18.430138200778842,21.36859831015211,26.191424829639132
臺北市信義區吳興街１５６巷２２弄１０號,25.0288419914566,121.560609984007,17.99999999999999,14.752422711403335,9.376568752089694,10.849982387920651,14.862841611336576,19.34493416656177,22.264483938210773
臺北市信義區吳興街３４５巷３號,25.0267149997068,121.565913968517,15.799999999999997,14.367738955872172,11.413926323907969,12.152186430286402,15.62469464223757,18.36344559397906,21.014737081376285
臺北市信義區吳興街６００巷５６之３號,25.0202999939305,121.569823958711,7.500000000000003,22.05599355004419,20.371100884375124,20.53376043951204,22.332664154356547,25.40199595357789,35.63770324951978
臺北市信義區吳興街６００巷７６弄８２號,25.0183729943905,121.570010036961,15.260000000000007,14.689991669456557,12.328667966905787,13.075961472168236,16.248240775374292,17.333483828422917,19.760028308639523
臺北市信義區和平東路三段３９１巷２０弄８１號,25.0212530163216,121.560675027576,22.999999999999968,18.654643616155578,14.10375378628553,15.962792629462365,19.97815415660638,23.07366421620397,28.25487897096
臺北市信義區忠孝東路五段７９０巷２４弄１６號,25.0422219815861,121.582159018881,8.5,11.031605699626994,6.672209099547175,7.885667945729055,11.072082924340826,15.510865195922346,16.649288405651653
臺北市信義區松山路２０７巷４弄７號,25.0449320185207,121.578288004537,2.0000000000000018,2.281421382476991,1.2396403861859544,1.8426682605143077,1.9528650971001515,5.010939312853217,8.269403237100702
臺北市信義區永吉路３０巷１０２弄１９號,25.0435401196794,121.567935683563,33.900000000000055,16.92678728171709,13.203550310866872,14.481861626465921,16.946141968173983,23.629669094178904,26.592672173403226
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,10.579999999999997,10.387336210316288,8.297321523690366,9.55371969704405,10.549951433356071,12.853264078275913,14.373441119198095
臺北市內湖區內湖路一段２１７巷８９號,25.0842389953715,121.56529395914,16.700000000000024,21.92594689616065,15.19869160759741,18.943802750960675,21.621741236991696,24.903749617246312,29.084832437863678
臺北市內湖區內湖路一段９１巷３５弄７７號,25.0876300200297,121.561395033058,27.500000000000018,28.595825839391747,22.349598410172415,26.76568396802103,27.568373735726023,29.890624075352854,40.41698138876111
臺北市內湖區康寧路三段９９巷３９弄７４號,25.0744050112899,121.610715995361,31.799999999999983,28.666292325266816,21.300674217607973,24.83208746749847,28.122312794274364,36.42417110824893,45.627102673473495
臺北市內湖區成功路四段１８２巷８弄１１號,25.0839700200986,121.59321298897,10.190000000000015,17.435038115943424,12.96549698520604,15.252488968103442,16.457224528851658,17.74411244309143,22.389485396049526
臺北市內湖區文德路２２巷５９弄１３號,25.0749600190087,121.580046024909,13.000000000000012,19.771316160831798,15.121233775336568,17.458466276669082,21.68231472712078,22.75933007198387,27.819522616560455
臺北市內湖區文德路６６巷１０１號,25.075695992017,121.582364040232,17.49999999999999,15.22924744034249,11.469817139515296,13.051341887873509,14.726575748802036,17.735719167094732,20.413542232470427
臺北市內湖區文湖街２１巷９４弄８號,25.0903269811954,121.560749039781,22.880000000000003,18.924299687082986,15.868884917101367,16.87122415203276,20.59675029138512,22.910881426497877,29.987142680592285
臺北市內湖區新明路３７０號,25.0549809984188,121.580669973782,2.4400000000000017,7.6570920662991595,4.312651108348404,6.557860003009507,8.084341368844802,9.554782546547525,12.024535434276524
臺北市內湖區江南街７１巷１號,25.0771349971542,121.577675035958,19.200000000000028,13.27127490599113,10.63555229653998,11.430726879610566,15.434282908189818,18.65962196916696,23.125515049846435
臺北市內湖區金龍路２２２巷１６號,25.087945011951,121.585375993319,13.650000000000007,13.897790194336572,10.649272811667789,13.135498617822519,13.554642122667568,16.437805335314735,16.99746198793175
臺北市北投區三合街二段４１７號,25.1265269960866,121.502884990304,15.499999999999986,16.524374005636748,10.120979881085294,13.324812083749148,13.961132313197854,15.648198314053918,20.494220313999197
臺北市北投區中和街４９號,25.1383880177226,121.502264980926,12.499999999999986,16.350327971914442,12.484688441909,13.1972799345251,16.17043954850606,18.869288066467014,21.118121874433385
臺北市北投區中山北路七段２１９巷３弄１０３號,25.1277906937188,121.530401940239,16.84999999999997,24.32980561994186,16.15735608305223,23.384506627970534,25.046222350439944,27.860479696349863,34.31792354501751
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,3.4999999999999996,5.645842325904043,3.5134559639506713,4.932409491992131,5.716639983124668,6.416013548504838,8.647298257296523
臺北市北投區公館路６３巷９弄１１號,25.1331839874076,121.504643010676,21.300000000000022,15.890147395789402,9.789195034185761,18.283085999755997,25.971402290488292,29.329422811360118,31.176552383000516
臺北市北投區大業路６５巷６０號,25.1231200039029,121.496926965889,8.400000000000007,7.7312005150639225,7.4627377323315836,9.652474991172749,10.840514749493718,15.839191777271102,19.850002584057346
臺北市北投區奇岩路８之１號,25.1338876062696,121.507285824747,22.999999999999968,34.154650632962394,24.650475610134123,31.475010340231773,37.864338933255524,50.41097791348988,51.408231499956884
臺北市北投區承德路七段１６２號,25.1132060145555,121.508873021933,15.000000000000007,11.505808585490048,8.056472899458209,11.340192394047678,13.262322706358933,14.938643554756144,18.453205891329706
臺北市北投區明德路２６７巷９號,25.1144580194328,121.52184896242,16.79999999999998,15.144316101778353,12.67295336612193,14.856567619852635,14.869586427832516,16.088715792268296,17.354598664255878
臺北市北投區知行路２５５號,25.1210500090947,121.467140028936,13.879999999999992,21.53505926626218,17.017835752128814,17.305603312146374,21.378171148284235,24.968462191436057,26.485159729790695
臺北市北投區知行路３１６巷２１弄４號,25.1225750125584,121.46840795943,4.700000000000004,11.327101323538557,7.896131588870891,9.017592058954769,12.277599324936606,14.530104094721088,18.787511782020392
臺北市北投區石牌路一段１６６巷２６號,25.1140248441237,121.513735062166,20.599999999999973,19.83803509121562,14.78833892063389,16.412143407412202,21.55103223382568,26.68258427120015,27.011928107385128
臺北市北投區紗帽路１１６號,25.1508649835134,121.547167003875,9.999999999999998,20.974060307670797,15.167838330107031,17.146389588572237,22.575089434571495,26.028860828899,26.95057113705856
臺北市南港區八德路四段８７１號,25.0508459960347,121.580137974387,7.449999999999991,9.227194562443698,7.0548871093895915,8.373661592414999,10.207808731766164,10.380639136258997,13.459059995554293
臺北市南港區成福路１９４巷６號,25.0407349900532,121.587889977539,16.00000000000003,14.88208233920139,11.091433980633079,14.298506172417115,16.65749240557322,17.130321302540075,20.8108124478945
臺北市南港區研究院路二段１８２巷７９弄１４號,25.0370299793021,121.613807995624,13.000000000000012,15.196667217557408,9.785506565638638,14.547189302616788,16.032622590728373,18.90247466846512,22.58995500626137
臺北市南港區研究院路二段９８巷３號,25.0441069039722,121.615669113405,30.000000000000057,29.53303447765635,21.613350065165786,23.55838631391953,31.7462725395719,36.103892507138255,44.56254378399679
臺北市南港區福德街３３９巷３２號,25.0383629952736,121.588917012135,11.00000000000001,11.098356503492417,7.3681832187562595,8.595672944441725,9.28387850830335,12.743000258926246,15.088288022160002
臺北市士林區中山北路七段１００巷１０號,25.1217410131924,121.532516023858,18.800000000000004,16.490113774953013,9.6907924152423,14.643413343286007,20.19833839584176,24.66122145104932,28.977563508282344
臺北市士林區中山北路七段１４巷５弄８號,25.1192489895594,121.531608012287,24.99999999999996,27.17231101386794,17.08082635608363,23.019132548240766,28.797559682240138,36.075476312627075,36.47907431607884
臺北市士林區天母北路８７巷２弄１５號,25.1228864589779,121.527163217832,15.599999999999984,16.3827113984494,11.81964398372477,13.13085653143061,16.584591955602583,20.86072883252997,25.22834217358243
臺北市士林區德行東路８１巷９號,25.1079260022882,121.52725596052,19.000000000000014,13.29190682502651,12.02559775245951,13.979452316595111,17.233451580013153,20.67653358446481,27.381366036179973
臺北市士林區忠誠路一段９０號,25.105077412494,121.527830120888,26.99999999999999,25.571005778565418,22.097558496331125,27.37421066276311,29.961504159953293,34.32241501453396,36.6855409452169
臺北市士林區福國路５０巷６弄６號,25.1026640111127,121.523893979156,16.09999999999999,14.742784384622524,9.671296632473352,12.345623967567594,13.811986664184499,16.717754163848536,17.507296200109064
臺北市士林區至誠路二段９２巷３弄１４號,25.101918985649,121.527198963578,17.649999999999974,20.723054531056217,15.899311369780346,21.19176980240375,21.218575145999484,27.60874007019595,32.640572509267855
臺北市士林區通河西街一段１０４號,25.0855089794311,121.512270039652,9.200000000000003,4.640782705266188,5.640726985652349,7.516733100870958,11.029141664359251,15.712671276728255,18.949971884636867
臺北市大同區哈密街６５號,25.07307358788,121.51525852341,13.78000000000001,12.379917463321584,7.314709524104026,10.430854707216412,14.003393732745186,17.36021790763024,19.627685195099957
臺北市大同區大龍街９１巷１２號,25.0672319881,121.517020986191,8.699999999999994,10.36551820493612,8.25866625872428,8.440722953405679,12.648264143887433,13.9717788667872,17.451352611445785
臺北市大同區延平北路一段５１號,25.0509220198965,121.51212302107,13.96,19.792040919295935,12.424008378445265,16.724979218581172,17.944175635237276,22.650446093352254,25.805463933982658
臺北市大同區延平北路二段２１０巷１７號,25.0592799927384,121.510792980674,7.500000000000003,5.676630546818308,4.2445323130578885,4.542140029617465,5.780300181312999,8.228116587456803,8.837195016852931
臺北市大同區承德路一段７７巷１８號,25.0520889903661,121.518003009967,13.200000000000017,8.080928142160271,5.585204521744946,6.338797964745715,7.689035411889261,10.071780079145933,14.852265986344442
臺北市大同區承德路三段８巷１９號,25.0637850142381,121.516886959559,17.99999999999999,17.16778489889708,10.98655041570147,15.441212394534212,18.787842762236505,25.207541625054862,31.09383075540948
臺北市大同區昌吉街６１巷３５弄１號,25.0667799939712,121.51506196778,2.0536100000000013,2.9103533880994403,1.4024816746177298,2.2541221549104034,3.027963719447713,5.134694098816208,7.800261583685327
臺北市大同區昌吉街７１號,25.0659969984861,121.514500967001,27.07999999999997,20.716259778776866,12.768215918472626,19.322833499763043,25.975944468188676,27.81978533189428,34.06375687193272
臺北市大同區歸綏街１７６號,25.058069981196,121.512375986908,4.319999999999998,22.32285381469459,15.776582297106255,17.030561989774895,22.99718187916986,28.052027035449175,29.620307367649442
臺北市大同區迪化街二段８８號,25.0654670107483,121.509431005227,12.680000000000003,9.940379198641386,7.689870438169037,7.9291885507981705,10.390022369462564,15.611111250496712,19.836923977470295
臺北市大同區重慶北路三段２９５巷１１號,25.0737140071922,121.514552012791,20.000000000000014,16.343015318884586,10.270784289352173,16.41770449420936,21.61246037688908,21.960563642640537,28.23407673635676
臺北市大安區仁愛路四段５０之８２號,25.0376006192703,121.547378479292,12.000000000000005,4.326802407523648,3.623094816346202,5.580173539423372,6.107227313340633,7.016065386025666,8.548215308870441
臺北市大安區信義路三段１５６號,25.0332129863245,121.540833973112,14.750000000000002,10.643380250173696,8.260251769598144,9.991212034134211,11.109218534164546,12.544018931748546,14.333141494340458
臺北市大安區光復南路９８之２號,25.0442729913836,121.557542039807,32.380000000000024,23.33609628347181,16.092967782314183,20.978745531403792,24.48444435475528,27.973638606228388,31.297061610353712
臺北市大安區和平東路二段４２號,25.0254679820619,121.537220031739,12.680000000000003,8.545702158396287,5.03313257645435,8.321133866780317,10.085727736415741,10.841149976960368,11.103672693021092
臺北市大安區延吉街６２巷６弄３號,25.0436399900558,121.553306999408,31.679999999999982,38.83631540904317,27.25023397844176,31.85750504210934,38.27921056450368,46.87757153129024,49.66478144459656
臺北市大安區敦化南路一段３１３號,25.0348039972758,121.549293995625,27.79999999999995,16.373116103954974,11.73659568121813,13.951872362764863,18.855114654349098,19.455023430086097,19.57986338056081
臺北市大安區羅斯福路三段２８３巷２３號,25.0199759914633,121.531723011998,13.000000000000012,25.71330672650543,16.04747935332235,23.989951239296722,28.206572258991123,32.95400779899536,40.57050673470891
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,20.360000000000035,10.818419395448942,8.306870702959909,10.972605915921179,12.17425683651098,13.741842964665626,20.284199409823678
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,35.00000000000001,9.826268441630573,12.204346210454277,17.037851546292856,24.807780878923737,31.175238317419577,32.71454925798729
臺北市文山區忠順街一段２６巷３０弄１號,24.9823640030727,121.559469039347,18.50000000000003,18.79345723659261,14.83705834295925,16.734622190489826,21.929981613353803,24.652748878224024,33.05496774706322
臺北市文山區木柵路四段３３巷９號,24.9941899883534,121.571000023545,13.559999999999992,20.456479560370564,12.357751633365504,15.357793577330101,19.394517263790807,24.230913460396255,28.517372625318753
臺北市文山區溪口街１０７巷１之１號,24.996154084934,121.537522877317,15.900000000000025,11.9192687434215,7.95939772183138,10.395515241666716,12.253049662591975,14.046851545206884,17.808760187783953
臺北市文山區羅斯福路五段１９６號,25.0034490157866,121.538448986382,17.27999999999998,13.184623416687945,9.13770287994483,12.936466575218786,16.40675670848128,17.03474111667466,19.678500392578904
臺北市文山區羅斯福路六段１４２巷２０弄１６號,24.9965450097791,121.540419990914,13.900000000000018,11.686075748344354,9.060523772298934,11.980270406222775,12.669317638711233,12.722652002373106,14.690105255647342
臺北市文山區興隆路三段１８５巷９弄４號,24.9956180131974,121.562088970822,11.650000000000002,13.651800348364887,9.273737285197342,11.66846262187006,14.620751703177572,16.165715563878287,19.24673842587833
臺北市文山區興隆路三段３０４巷３２之２號,24.9959770101104,121.555263000333,18.87999999999999,30.691152641848042,22.38842868921344,26.846714312401833,32.79265320889876,37.07566303568664,41.54522800815862
臺北市文山區興隆路四段１２２巷１７號,24.9823319842025,121.561410958674,13.499999999999993,17.830019294336743,11.546559267835272,13.113042085756952,18.987089554217434,22.406242405912472,25.675524480501274
臺北市文山區萬利街１８號,25.0003120047042,121.565958979337,10.675466000000005,16.083773939295117,10.311511687994804,13.367260158008351,17.680920275584878,20.9158006680438,25.708656149020953
臺北市文山區萬隆街１３巷５號,24.9999008106852,121.539124802554,15.000000000000007,13.010306327996256,9.462683256964874,10.134379008052136,14.057501653085842,16.38802281848499,19.512096812407027
臺北市松山區南京東路五段２５０巷３６弄１９號,25.0497770100132,121.567179971173,23.500000000000014,13.619393141537644,9.565570393343023,13.03966565073021,15.400170161756698,19.63378437953004,24.199443248355777
臺北市松山區南京東路五段２５０巷３６弄３７之１號,25.0498799816938,121.568027968317,14.499999999999995,14.965847140112958,8.14763380640018,14.225332657189135,15.725314073056657,18.17127481454522,24.256834271794144
臺北市松山區南京東路五段３３６號,25.0510710082255,121.568923993767,11.050000000000013,9.900817269725348,7.0819964088526834,8.803709704702111,11.494136317921257,12.741906138411457,14.35564510707251
臺北市松山區南京東路五段７１號,25.0518159917797,121.559559982996,25.99999999999999,21.629616309613798,15.471707174735851,19.353412928575654,23.080183520995043,27.298737188895323,33.214015321734614
臺北市松山區吉祥路３７號,25.0499290158273,121.562657012401,31.50000000000002,33.46627693377443,24.62632351831091,25.303395403331592,31.06200168999385,43.83902001392819,47.80082628980618
臺北市松山區民生東路五段２７４號,25.0590590038612,121.567812972501,21.080000000000016,18.40436779668789,13.599368257448713,13.769435644586707,17.25753642351396,21.65452001595615,26.24021395895115
臺北市萬華區中華路二段４９８巷１１號,25.0259200181001,121.507110978247,10.8,11.577668023540424,7.7226308018644305,10.70167214895459,13.026016396807256,14.745571906941802,15.647282348500326
臺北市萬華區和平西路三段３８２巷２弄１１號,25.0348620000458,121.491086958671,3.2999999999999976,7.1726871876769565,5.761471372849397,5.915685425896765,7.008958329252825,9.88343673953699,13.50073776768302
臺北市萬華區昆明街７９號,25.0428269873573,121.504883990393,4.1999999999999975,6.901467912703182,4.676808919227322,5.839267204720255,7.455543288111936,8.18397979244029,9.474072425555603
臺北市萬華區環河南路一段７１號,25.0450460124039,121.50197203341,2.8800000000000003,1.8559374615538375,1.4640429548291514,1.9828471440069366,2.435071928819077,5.4143331676906605,7.971050828948883
臺北市萬華區艋舺大道４１６號,25.0290810014257,121.492199991593,8.050000000000006,7.122272134440912,5.827800610408192,5.83775673308163,7.420513368310799,9.647018831815357,12.992246191689482
臺北市萬華區長泰街２８２巷１１弄２號,25.0217029987935,121.493543023939,10.199999999999985,10.678295894153642,8.02763807546986,9.11199815605697,12.511591881413427,16.473082713356323,20.102882061327946
臺北市中山區中山北路一段１２１巷３３號十三樓之１,25.0509200082398,121.524720015714,17.24999999999998,13.755168903596768,10.029898483381974,12.371125953067503,16.01663617111989,18.73140268547695,21.87010861417033
臺北市中山區中山北路二段５９巷４５號十樓之１３,25.0559699791744,121.524539972434,12.879999999999999,8.884306402183013,6.259614613761786,7.611430549816562,9.809938020233924,11.275441322054691,13.770761028462578
臺北市中山區八德路二段１７４巷１５弄３號,25.0450800010213,121.538530039386,18.60000000000002,11.982383759134624,7.058233623760677,12.74277611233836,12.785973415122546,20.509979099591163,26.512816872144263
臺北市中山區北安路５９５巷９號四樓,25.0822099880698,121.54806001184,4.150000000000003,3.3960201526666727,2.4089567281435458,3.6853634171195466,4.306256230041331,5.673003155147545,7.763938260740005
臺北市中山區南京東路一段１７號八樓,25.0523699936701,121.52374997806,10.611858999999988,8.130009307030544,6.33149587657221,7.76506741402878,9.266161310929698,10.63813702146708,16.67478752180103
臺北市中山區合江街１１６巷２９號三樓,25.0592200202212,121.537940037222,19.079999999999984,19.81606225583063,12.865362488290588,15.330023268022849,20.0590049976254,22.979857893345592,27.74460279587268
臺北市中山區合江街１２７巷１９號四樓,25.0607899925955,121.54001003203,11.00000000000001,13.051568503262077,10.327882536734352,11.117540031676757,14.288321385142416,16.48939426613679,17.530317609444506
臺北市中山區合江街１７巷１５號四樓之５,25.0551900011744,121.540150009813,16.00000000000003,11.904256250375486,9.05673566907002,11.118671514879619,12.391592562484938,15.836603281218842,19.011383596032868
臺北市中山區合江街１８０巷１５號六樓,25.0611900189245,121.538449992211,22.999999999999968,19.72158221930268,14.94737243724665,17.33301206689574,22.181378741025906,27.51650917710533,31.232274006477656
臺北市中山區合江街３９號六樓,25.0557100144474,121.539200004907,30.250000000000014,21.21452556056853,16.25562738739474,21.418654938658122,23.343563286750012,25.501779656748024,33.37827210345819
臺北市中山區合江街６１巷２７號四樓,25.0573099940351,121.539850021498,16.99999999999998,13.969473462444329,10.139382380516956,12.540473239904603,15.554055856288269,18.446212914684324,19.269003584597186
臺北市中山區合江街７３巷３３號四樓,25.0588500011055,121.540240031453,37.35535000000002,36.46267173086574,24.973767756625428,28.449305286295793,35.387320797235475,47.645857389439676,48.63473592023496
臺北市中山區天祥路８０號六樓之７,25.0640200008936,121.52036000114,21.200000000000003,18.653784929081883,13.840271697467395,15.597160087286804,17.860615640573236,21.739490558966004,28.171470022839355
臺北市中山區天祥路８２號十三樓之５,25.0640300172679,121.520520011671,17.99999999999999,13.845460135731104,10.639956055220518,12.859824751755895,14.52109971993371,17.480677236296252,20.231565238238492
臺北市中山區建國北路二段９９號六樓之２,25.0589300063713,121.537320027844,25.899999999999995,22.752848143118307,16.69377392898522,20.631959208882574,24.17752003134518,27.608946253512908,34.40343485175973
臺北市中山區復興北路４００號十五樓之３,25.0616899994489,121.543960003901,28.199999999999964,19.204831428009978,13.90666137417447,17.163325290655525,22.240602324281152,24.424788004756515,29.00249447072776
臺北市中山區德惠街１０號八樓之２、八樓之３,25.0664999964957,121.529420000282,15.000000000000007,11.00926885574577,8.329460368156635,10.245865310534228,12.401431114941081,12.637033893360693,14.84678502198827
臺北市中山區德惠街４５號五樓之２,25.0667199795445,121.526929988306,6.0,4.835396756157484,3.7466459328072834,4.932231924627585,5.909818631340297,5.9865205772365,7.985991174615125
臺北市中山區德惠街７３號十樓,25.0666999887054,121.528349966522,24.200000000000003,24.883780497339366,16.2706060817816,23.613376859989177,26.220666846750653,32.006844819845924,39.607507678298376
臺北市中山區撫順街９號六樓之４,25.0637799850962,121.521419976615,2.38,2.8769573555214314,1.4157696155995199,2.302151871303982,3.1542749359499904,6.86386842639359,9.718246896986475
臺北市中山區新生北路三段６１號七樓之１０,25.0659200107054,121.528060036492,8.079999999999993,9.512743582293826,7.423359672250066,9.096865726167229,9.349582914432855,11.944556049652999,14.014678554764009
臺北市中山區新生北路二段３８號十一樓之４,25.0546600134367,121.527269958298,16.200000000000024,12.88597323896276,9.463187224735687,10.940912972531358,13.047243825115615,15.839444302052755,18.601962782889753
臺北市中山區新生北路二段３８號十四樓之６,25.0546600134367,121.527269958298,15.580000000000014,14.026301683247087,10.892587687774029,12.367192085498003,14.334075161064922,16.61659176141722,16.821277115154565
臺北市中山區新生北路二段４０號十六樓之６,25.0547100114891,121.527280016582,18.299999999999986,14.156871437682915,11.253599081689877,11.714140521352883,14.246483949412951,16.06506977607012,19.634843799561043
臺北市中山區新生北路二段６２巷３８之２號四樓,25.0562099949719,121.525930027257,15.799999999999997,16.13467014354088,10.772967378263141,13.765515704652621,14.815131299180475,18.43136816961375,21.773537694646627
臺北市中山區新生北路二段６８巷８號四樓之２,25.0566800101924,121.526850024949,26.2,24.95399582849506,18.30104494906465,19.90109738661606,25.064882215267,29.556980821995282,34.246271278069024
臺北市中山區新生北路二段７３號七樓之８,25.0567100174058,121.527859960463,4.750000000000003,5.586180568975509,3.903989433272457,4.683640450777725,5.763268046882128,5.799041772873233,7.963600402232615
臺北市中山區明水路５９１號二樓,25.0807600026395,121.551589966543,47.49999999999995,35.29227108877574,20.137682267719786,30.020239051624873,34.39157711004318,39.42765564345738,46.424677791592046
臺北市中山區松江路１０８巷７號五樓,25.05149999403,121.532059964506,24.99999999999996,43.48368795184365,33.660867475331614,38.30107785240689,50.44125354738926,51.63128848667008,54.368939169650794
臺北市中山區松江路１２４巷１３之１號四樓,25.0526199839323,121.531810016153,12.446896999999979,14.581006266800282,9.938236656084898,11.904451513478598,13.755217508141573,17.66343358455301,19.978187905578064
臺北市中山區松江路３７２巷３０號三樓,25.0630199979353,121.531949993936,15.000000000000007,13.203627778358522,10.040529679233508,11.842783374825373,16.096098373668053,17.598405024459918,20.182389164262062
臺北市中山區松江路５０８之１號三樓,25.0657700165481,121.533030002161,11.399999999999979,7.9561686027579,4.801645715989484,6.852622824457947,8.517318491855402,10.623501137929171,15.679543838370517
臺北市中山區林森北路１０７巷４１號三樓,25.0500899902778,121.526309978928,11.00000000000001,10.052685277490205,5.869578479554507,9.026321444946664,10.529051705035378,12.825701149240027,14.434132880539044
臺北市中山區林森北路１１９巷８１號二樓之４,25.050319989701,121.527689975466,9.999999999999998,8.88427613067452,5.5506643510319265,7.52124870816724,9.61536652024766,11.744650587149279,14.274180890743796
臺北市中山區林森北路１５９巷４６號二樓,25.051380007086,121.526650032739,14.299999999999992,13.765352607940589,8.47755167635577,10.970435851313566,15.085198406145913,18.548837310625157,20.13266067555494
臺北市中山區林森北路２８６號七樓之４,25.0556999980731,121.525349999557,8.800000000000006,9.369626730721102,5.9881340137880885,8.65598089908544,11.334670111953056,12.767587521706544,14.861209324641427
臺北市中山區林森北路４８３號十四樓之９,25.0611900189245,121.525740009512,10.280000000000005,9.514221420509713,8.554605834384644,8.7112542303141,10.21739136830867,12.84201359869671,14.556511225744757
臺北市中山區林森北路５７５號四樓之１２,25.0652000052227,121.525800023938,19.32700000000002,19.722099303446964,13.084395815551433,17.28026653610298,17.824302192530773,20.775895702772054,26.86993881439008
臺北市中山區樂群二路１４８號,25.0795600074714,121.556980033199,30.99999999999997,31.610789999843703,22.20277438478867,27.6743916554299,28.61879787642698,36.57135032266908,41.18091189987922
臺北市中山區民權東路二段１３５巷３６號八樓,25.064380003635,121.534869997546,25.099999999999973,22.285173306588746,17.40561844413683,20.37337438117772,24.470891748473033,27.50175425005767,32.59137190180281
臺北市中山區民生東路三段８８巷１號十一樓,25.0573000195703,121.543149976778,27.60000000000003,27.668230816369583,19.76515068361559,23.690331465800107,27.562311162725127,29.668557647294435,33.49642712145778
臺北市中山區民生東路三段８８巷１２號十五樓之１,25.0571900070911,121.542559974614,23.88,27.70675659116808,19.508294539321504,26.113701867667874,29.477048376812593,31.27215434341034,35.675641566685414
臺北市中山區民生東路二段１２７巷１３號四樓,25.0594700104834,121.532269679723,31.399999999999984,34.067039332586376,23.64306724876622,28.64832707541872,33.28892028420923,37.352740637570875,45.50646771054775
臺北市中山區興安街２８之１號三樓,25.0560700171888,121.53827003275,6.747999999999993,6.271851064744942,3.1609014856180884,5.040838650874551,5.168885490863398,6.364911495831971,7.825727015947343
臺北市中山區農安街１９號五樓之６,25.065020003852,121.524069999123,13.499999999999993,9.680809008674055,7.785798217908525,8.910444332671757,10.20108787825471,12.606506233512286,14.087357359102516
