土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區臨沂街７１巷１９弄２５號三樓,25.0370109942914,121.53154196289,59.49999999999996,58.559611397439646,32.80000000000005,53.97313715238827,59.04014380724117,63.24137808616566,65.76308742179877
臺北市中正區衡陽路２６號九樓之２,25.0421869871403,121.512827017118,45.67999999999994,44.14685802890914,23.500000000000014,41.667248823236825,47.45477412782145,52.9240526227481,63.65833734414255
臺北市中正區辛亥路一段３號三樓,25.0187990046194,121.527602971311,0.4036299999999998,0.38340849256566495,0.2451303477889415,0.3413454560044715,0.5799999999999996,1.5232687810595185,3.049119257095315
臺北市信義區信義路五段１５０巷３３０號二樓之２,25.0227201395405,121.579249872391,10.850000000000017,11.012753182508716,6.999999999999995,10.540412746182977,11.54274695203795,11.85303089113667,13.021020494231989
臺北市信義區吳興街３４巷３號三樓,25.0311880023364,121.559676994365,17.37999999999999,18.77400212673989,14.580000000000028,15.63462674148695,18.59239578258214,21.034111791221953,23.19978210490978
臺北市信義區吳興街６００巷１００弄１８之２號九樓,25.0175650208339,121.572149014833,14.380000000000011,14.004855284223627,7.300000000000003,12.677990479016538,14.201487903544082,16.89979248274668,19.880247547290384
臺北市信義區吳興街６００巷１００弄５７號五樓,25.0176519830793,121.572547993424,13.100000000000016,13.556652273575695,9.999999999999998,13.183958421278405,14.653664525672836,15.146733962800496,17.27881399047212
臺北市信義區吳興街６００巷５３弄８號,25.0201139994991,121.570525021092,23.10000000000003,16.668418987832187,12.559999999999977,15.059779002848288,16.331864826828234,17.55272264042699,19.701966851482897
臺北市信義區吳興街６００巷７６弄８８號四樓之１,25.0184410135348,121.569884978966,9.800000000000006,8.292329138761962,4.500000000000002,5.750577980271249,8.2072193883046,10.542425127743424,12.374161178519373
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,18.265735469620676,15.000000000000007,16.746909943353486,18.289296920037682,20.512864196970654,22.483610509034595
臺北市信義區忠孝東路五段７９０巷７０弄１號三樓,25.0402510189639,121.583542032905,15.83000000000003,16.288746505985486,9.999999999999998,14.197902525617092,16.325024247150484,17.772594466387556,19.179649930078096
臺北市信義區松仁路２８１巷８號二樓,25.0237809983193,121.570339026661,15.000000000000007,14.199773657141971,9.999999999999998,12.097465050009134,14.936363483701548,15.847438441426334,18.126405666058012
臺北市信義區虎林街１３２巷８６號三樓,25.0404609856384,121.574160001042,20.749999999999975,21.597861210913386,12.750000000000004,19.12973602850083,22.00148564846728,23.846467564286975,26.137628171285552
臺北市信義區虎林街７４巷５號五樓,25.0437870086375,121.576835001622,20.69999999999997,21.496693196353313,12.249999999999991,19.006518409548438,21.443077517329286,24.65649054829579,26.568537004155075
臺北市內湖區內湖路三段１７３巷１號五樓,25.0876370189188,121.589342980454,17.07999999999997,16.161566508181043,9.999999999999998,13.01708905508624,16.471380711240936,18.918271960150246,20.5355638965971
臺北市內湖區內湖路三段６０巷１２弄１４號三樓,25.0882690144182,121.591796028238,15.599999999999984,15.495562549169618,9.999999999999998,13.300610779139564,16.322154783971502,17.480072013592423,18.833425253749017
臺北市內湖區內湖路三段６０巷１２弄１６號五樓,25.0883130194099,121.591882026564,13.320000000000004,15.156385622338325,10.850000000000017,13.036191191302215,16.252436270237105,17.24995026248023,18.46684985213072
臺北市內湖區大湖山莊街２１巷１１號三樓,25.085135020821,121.602101997287,22.600000000000033,24.995817957702002,9.999999999999998,20.830316236485444,28.840749442034614,31.44730092706013,33.51335326613962
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800000000000036,32.39211256331225,22.90000000000004,30.326835310929678,33.825463113550896,33.916547920737024,35.76735020217584
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.300000000000003,5.915083234524302,2.48,4.12391555823788,6.4085507007446205,8.047834640328693,9.842279548101864
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.500000000000018,18.50625064059404,13.799999999999985,16.58084792193509,18.84053167937518,20.59036015084381,25.700301517027178
臺北市內湖區民權東路六段１４６號三樓之２３,25.0688167964429,121.589516821126,11.309999999999995,11.232032055816205,9.380000000000011,10.39969230314052,10.927065824965378,12.800685927143233,13.405663463793205
臺北市內湖區民權東路六段１４６號六樓之２６,25.0688167964429,121.589516821126,14.380000000000011,12.617528488773456,9.500000000000014,10.746909050881133,12.379094504209371,13.593436434406074,15.447715491519629
臺北市內湖區民權東路六段１９１巷１７號三樓,25.0677760155256,121.598143978789,30.38,25.001371742081815,19.57999999999999,24.12922174503385,25.07533335112312,26.720603096415708,28.996640358734883
臺北市內湖區金湖路３２６巷４７號二樓之１,25.0739160110587,121.603867980467,25.879999999999956,24.030819897484665,13.05,18.555833922311617,25.40993800346206,30.776546909199816,33.65975065435255
臺北市內湖區金湖路３２６巷４７號十樓,25.0739160110587,121.603867980467,17.99999999999999,17.92637553866874,13.05,14.64434898055633,18.74153946712566,23.98311687112248,26.22903831527705
臺北市內湖區陽光街９２巷２５弄１９號二樓之１,25.0759628306567,121.584423036161,21.149999999999974,19.409928438845114,14.000000000000009,15.654559744675176,19.889082166303798,22.78741393231969,24.837230555202787
臺北市內湖區麗山街３３８巷９號二樓,25.0823790091473,121.573477965581,22.500000000000004,21.951650275832503,17.99999999999999,20.118303791475782,21.273151678367736,24.38071404265102,26.434374775293985
臺北市北投區中央北路三段２２０巷１９號三樓,25.1367600006688,121.479929974992,33.479999999999976,29.031457823322267,15.499999999999986,24.07430010019996,31.66768923492834,39.035460232917586,43.907890195015355
臺北市北投區光明路２６６號五樓之１,25.1365680131766,121.509897039044,5.400000000000005,6.871260982757529,4.500000000000002,5.787901407110309,7.195805497003314,7.719202318182118,9.204953641311153
臺北市北投區大業路５２２號十四樓,25.1346980105782,121.496610968139,32.49999999999996,37.82988043454304,27.500000000000018,35.33115930941258,37.92756685595102,40.940858235524054,44.08905978942208
臺北市北投區大業路５２９號四樓之５,25.1351989969309,121.496265969005,2.4400000000000017,7.412223835084341,4.000000000000001,5.215090651429371,8.071195978452357,8.642406288847171,10.022540878566417
臺北市北投區大業路６３３號四樓,25.1371829934126,121.498534028185,29.25000000000004,30.533427721190005,8.699999999999994,25.71288829840475,33.25336442431483,39.19528429784855,44.607109762370946
臺北市北投區文林北路７５巷７３號十一樓,25.1033330127147,121.517401608414,42.79999999999994,36.21079497782459,24.599999999999977,34.00330699623893,40.38284323907776,41.99235233758225,46.27172575752974
臺北市北投區明德路１１８巷２３號,25.1096380060118,121.521125017442,27.60000000000003,24.108815340600348,14.5,21.80549848604657,25.309822987965333,29.54842905903648,33.49739039554427
臺北市北投區石牌路一段１６６巷４６弄１９號三樓,25.1135520544161,121.514088099349,36.49999999999996,34.44151746898439,23.58000000000002,30.773157328156493,35.49704213029582,40.182005837607996,44.79524329173378
臺北市北投區行義路１９２巷１５弄１２號四樓,25.1331893151142,121.529257363145,22.549999999999958,26.209638547423285,15.379999999999987,21.356670807517233,26.56615485603576,33.37263103832471,40.735196799396036
臺北市南港區東新街１８０巷６號四樓,25.0463049313177,121.593413372501,49.63999999999996,33.43291217119322,24.500000000000004,27.662617752350666,34.96151591470923,39.20329145783927,43.3191318049552
臺北市南港區研究院路三段１號五樓,25.0357900024558,121.617080039166,47.49999999999995,34.366757343670464,19.57999999999999,25.26360029264819,29.492655594599633,40.00190302878622,44.09907524329119
臺北市南港區研究院路三段７號二樓,25.035570019407,121.617359994732,15.000000000000007,22.40303389199321,10.320000000000011,21.238339577026874,24.52848702300899,26.21302840868536,28.04506786890247
臺北市南港區福山街２巷１弄１４號,25.0454069790642,121.61656295956,23.599999999999994,12.576825529588701,7.700000000000007,10.353638717284253,13.703994029013236,15.543555640976646,17.84849256090224
臺北市士林區中山北路七段１１４巷４１弄１１之１號,25.1242689951902,121.534788022533,23.799999999999994,23.51544563460258,15.300000000000015,18.777410770855635,22.938984964008707,29.944284829543868,34.63004760326414
臺北市士林區中山北路七段１８２號五樓之５,25.1246527187175,121.53324558471,18.50000000000003,14.761116958940212,7.700000000000007,12.646473398572484,15.380013066841233,18.963946680686515,22.30288679458468
臺北市士林區中山北路七段１９０巷２４之１號四樓之１,25.1257919869971,121.534978962287,12.000000000000005,12.78296858141822,7.700000000000007,10.079727746176763,12.286584639402694,16.74523615402681,19.875030741810598
臺北市士林區中山北路七段２２１號三樓,25.1268310077148,121.532760021059,11.00000000000001,6.215023702706304,2.800000000000002,4.685225151503325,5.799960818117803,7.339800063918885,9.170659852593731
臺北市士林區中山北路七段２２７巷８號七樓,25.1278269873596,121.532753986089,24.99999999999996,23.280443582385402,14.499999999999995,19.52509373060882,22.50984039406919,28.283639515590238,34.56749119568218
臺北市士林區中山北路六段１７２巷１６弄２號五樓之４,25.1071440126315,121.525958022813,8.450000000000001,7.945996295744021,4.999999999999999,7.598380760710436,8.551933041560497,9.438121388345108,10.185435097880605
臺北市士林區中山北路六段２３６巷９號十四樓,25.1082639101751,121.52613966732,35.19999999999995,30.445191057430183,16.79999999999998,26.380288222934777,30.689699299492865,33.507740348152396,36.00333743345014
臺北市士林區中山北路六段７５４巷２７號二樓,25.1140680094781,121.529697022182,20.000000000000014,18.4317115325352,13.900000000000018,15.70254132737899,18.30191233485979,20.336516507876897,24.921583907601395
臺北市士林區劍潭路１６號七樓之３,25.0839100056719,121.523879981378,17.600000000000012,13.821752427918678,10.320000000000011,12.566578092360091,13.411587561694757,15.391329986727383,16.350602526632716
臺北市士林區劍潭路１６號四樓之２,25.0839100056719,121.523879981378,16.00000000000003,13.34168534305416,9.500000000000014,12.247448713915889,13.00497186026419,14.74731884196376,16.12607021520137
臺北市士林區基河路１２８號六樓之１９,25.088676081546,121.523135584557,6.800000000000001,5.099989383258514,2.900000000000001,4.149544454371967,5.225595758985207,6.3407502771773645,7.503475518149815
臺北市士林區士商路４０巷１２號三樓,25.0899520167569,121.519997986741,15.650000000000011,14.354642447601616,10.579999999999997,12.693245766080176,14.76752850155463,16.828444125235762,18.723765461668478
臺北市士林區士東路２７８號四樓,25.1131820004029,121.537233023689,13.680000000000021,10.973094650348397,5.31,9.286967689313897,10.888093020998863,12.709581097917386,15.844183579890093
臺北市士林區天母東路１０５巷３號一樓,25.1186539377979,121.536439080352,7.649999999999993,22.5571105387637,13.33800000000002,19.14410517349223,23.46229071599531,27.277048943029627,33.49739039554427
臺北市士林區延平北路五段１３６巷３５號,25.0823710044298,121.511821021099,8.999999999999998,11.928961482732602,7.700000000000007,10.74175034862529,12.032224552601921,13.694687654295175,14.87423849125462
臺北市士林區延平北路六段２２８號六樓之１,25.089468003758,121.504431032345,11.699999999999994,12.61477671866595,6.0,10.931654175584624,12.542089792992522,14.233045488276627,15.008051618143835
臺北市士林區承德路四段４０巷７３號六樓之２,25.0814500009089,121.521128034927,4.999999999999999,5.435676016651975,3.000000000000001,4.651202581167749,5.42098725452903,6.085464286122155,7.495686145108468
臺北市士林區文昌路１６９巷２９號四樓,25.0978260185094,121.519230958782,14.200000000000005,13.112372667937484,9.999999999999998,10.924939687667955,13.187983994545874,15.520350924660894,17.360803519412347
臺北市士林區福港街２７２巷１６號四樓,25.0834940118173,121.516869022286,16.00000000000003,12.558763772904305,12.000000000000005,13.215745148796776,18.27473175633422,22.289853753361108,24.811785091030437
臺北市士林區至誠路二段１７號四樓,25.1021139906264,121.530016959426,20.000000000000014,22.4308762313301,12.559999999999977,20.239047146601784,23.912740904627345,25.634801887695218,28.96318762167336
臺北市士林區至誠路二段４３號四樓,25.1015099906835,121.528594969552,20.099999999999977,18.05951185188062,10.879999999999983,15.28462185585786,18.672107777853057,20.288104927857162,22.240305217532846
臺北市士林區葫東街１０巷９號二樓,25.0831389963083,121.510818964574,3.83333333333333,2.1318175286310974,1.6034058172431702,1.6599999999999997,1.996385967590972,3.077621854368004,4.190289676039143
臺北市士林區重慶北路四段２２２號七樓之３,25.0858688983535,121.511467975337,30.499999999999947,26.4613203483509,19.699999999999985,24.360678110433714,26.655615172420962,29.28586255094084,32.48068632776001
臺北市大同區南京西路５７號十八樓之１,25.0530439825044,121.519385018162,23.200000000000035,13.988298968903639,11.50000000000002,12.091618893045707,14.243682444884175,15.513791446197885,16.678369042727464
臺北市大同區延平北路三段５號八樓之１,25.0635449984407,121.511289021704,26.680000000000007,22.881732173443773,18.87999999999999,20.65122869805195,23.648029862004414,26.549728470316488,28.805585559872014
臺北市大同區延平北路三段７３之３號,25.0666110148032,121.511109984252,17.37999999999999,18.47257841531736,9.999999999999998,16.29889707062459,19.54444011439871,21.612567847834306,23.390912631194983
臺北市大同區甘州街２２號七樓,25.0587119930697,121.512797009904,26.450000000000014,26.101377320810613,12.000000000000005,21.726941678011098,27.0613846214001,29.758466019054016,33.304388829444406
臺北市大同區長安西路２８９號七樓之４,25.0521010183972,121.509293039101,15.000000000000007,35.75075459503467,12.000000000000005,31.67534760273971,39.76383355187088,41.9572903132245,45.87249546617802
臺北市大安區仁愛路四段３４５巷４弄４１號,25.0390649796645,121.551448982931,36.99999999999993,24.771008427866153,15.000000000000007,22.873967859546276,25.934105128924752,26.652251429604362,27.550189462358052
臺北市大安區信義路二段２２８巷７號六樓,25.0330119882864,121.531869024752,31.999999999999957,28.059592042830815,18.87999999999999,25.053463647573864,27.830415193028283,31.932180952165623,34.87649844349211
臺北市大安區光復南路６７６巷１０弄５號三樓,25.0308619882124,121.556604021022,18.199999999999992,16.595374751153457,12.239999999999979,15.16277667047225,17.234236307793413,18.434105190788124,20.049902592209982
臺北市大安區和平東路三段１２號十樓,25.0245119840952,121.547114030247,12.000000000000005,9.407139800681662,6.7900000000000045,7.767666809959996,9.656721487330094,10.06304183216941,10.846499405868673
臺北市大安區安和路二段１６９號十二樓,25.0282260053923,121.550169988326,39.99999999999998,34.490854302510485,27.900000000000038,32.06225601089596,33.736019683812614,39.17734551466872,42.65096517243658
臺北市大安區富陽街１２２號二樓,25.0193480192774,121.556547024081,15.399999999999995,18.062128066816047,9.999999999999998,16.096094778212013,18.54740005586912,19.88200273379127,21.264536254385817
臺北市大安區復興南路二段２３６號五樓之４,25.0251070154016,121.54309700315,27.999999999999986,34.664591460774076,16.79999999999998,32.59905081420382,34.5360177905057,37.670063252731424,39.717030280374324
臺北市大安區忠孝東路四段２３３號七樓之１６,25.0416551134743,121.553608580285,15.300000000000015,9.86507964415825,6.999999999999995,8.267677526960826,9.940846773613034,10.998069041560612,12.881638592034255
臺北市大安區忠孝東路四段３１１號十一樓之３,25.0416140002392,121.555808997506,7.400000000000001,5.338213510574053,2.800000000000002,3.482756602302103,5.416130623408762,7.550740742484844,9.068274183164945
臺北市大安區樂利路５巷１３號五樓之２,25.0288450089418,121.551637994848,10.910000000000018,10.436442491378394,4.999999999999999,8.521488083812919,10.584746985293092,12.354014301616271,15.395461511168183
臺北市大安區潮州街６０巷１０弄１３號三樓,25.028231998453,121.523232982272,35.06000000000002,34.65283846456062,22.999999999999968,33.450256823337845,35.713812631536996,37.0363546292048,39.589669961724915
臺北市大安區瑞安街２０８巷６１弄１３號三樓,25.0308339926558,121.541277962523,46.00000000000004,51.91185023318447,32.260000000000055,49.748612490379166,54.22731587155508,56.95748647014981,61.61164048352008
臺北市大安區羅斯福路三段５１號十樓,25.0232370128032,121.5255990259,45.29999999999992,32.27924753903238,19.799999999999986,28.18731632647968,32.20351562294951,34.18692198788431,38.06123297757651
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.00000000000002,38.11756825737024,22.680000000000017,36.25571032583574,41.22984144716949,44.20533343681554,49.912810753198734
臺北市大安區金山南路二段２號九樓之３,25.0337599893258,121.527004000511,46.00000000000004,34.91418884899134,22.8,32.945679998282245,36.01841293165332,38.19922077357423,42.6602291306051
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.659999999999965,17.23968878280191,13.33800000000002,14.238336908923193,17.390040740966192,20.240729734310534,23.05094192385161
臺北市文山區仙岩路１６巷３９弄１２號四樓,24.9978880840344,121.549942922569,15.000000000000007,16.75892476290119,11.00000000000001,14.720547361415726,17.084866717408463,18.79570122530781,21.759048005627562
臺北市文山區保儀路９號七樓之１,24.9886739836022,121.568653006837,33.97999999999994,30.79788518629934,20.000000000000014,28.176701198462226,32.666494523557986,36.053004826269856,39.595398678022754
臺北市文山區保儀路９號九樓,24.9886739836022,121.568653006837,29.599999999999984,30.2677137823519,16.79999999999998,25.725211674312153,30.870090203065757,34.808526652997934,38.503920207968044
臺北市文山區政大二街２０７號三樓,24.9886555332889,121.586913219177,19.360000000000003,16.243884069737526,11.50000000000002,12.79686429711746,15.877300171948475,20.636579647617268,26.224807613941103
臺北市文山區木柵路二段１０９巷１００弄７０號六樓,24.9927330040339,121.561791999993,19.599999999999987,17.263996491248008,14.000000000000009,15.308575471171855,16.973827781592043,20.075375682650854,24.7804797524547
臺北市文山區木柵路四段１４１號二樓,24.9983500107184,121.574020023259,31.250000000000007,20.148163009695402,13.600000000000009,20.806459204149846,25.269692031041384,27.351423759394642,29.58920809176746
臺北市文山區汀州路四段１０５巷３號四樓,25.0067000207523,121.537040994287,17.199999999999985,16.885832826707283,10.250000000000004,15.616822321841992,17.591000344484094,19.725233291077547,23.320192700870354
臺北市文山區羅斯福路五段２１８巷３８弄３號七樓,25.0026829936554,121.537080975965,37.999999999999964,30.175832555218648,19.380000000000006,29.03652002488779,35.9157018899769,41.258544292175955,44.73129548907316
臺北市文山區羅斯福路六段１６６巷１號九樓,24.9970249357525,121.541034125307,31.95000000000001,21.994576236844857,16.60000000000002,18.890179402428235,22.745003768859984,24.656794524790712,26.879261406909023
臺北市文山區興隆路三段１３７號九樓之８,24.9983140104442,121.558763031642,7.800000000000005,8.186105247959595,7.280000000000005,7.542114494213115,8.498128289199348,9.310150526677587,10.73496644780229
臺北市文山區興隆路三段１３７號十樓之５,24.9983140104442,121.558763031642,9.999999999999998,12.480666729933821,7.2800000000000065,11.873587810710069,12.740500634636614,14.021628192490073,15.265884973825596
臺北市文山區萬芳路６０之１２號四樓,24.9986430001439,121.568347989381,20.000000000000014,17.833416022435337,14.079999999999986,15.416942495003061,18.646333881146198,21.13270891788971,23.028898167261595
臺北市文山區辛亥路七段６９巷１４號四樓,24.9823730136186,121.554470994302,15.000000000000007,13.177945244476199,11.00000000000001,12.523677901086476,12.982465133706327,14.358768985842344,15.862344713051714
臺北市文山區辛亥路四段１３０巷３號六樓之２,25.0046710134506,121.556538977454,7.480000000000003,6.514287878065926,3.000000000000001,5.4680600522476555,7.495466679500706,8.59159334516897,9.49968584911546
臺北市文山區辛亥路四段７７巷９２弄１１號三樓之２,25.0087574846152,121.561276010033,13.879999999999992,17.22791725750689,8.079999999999993,15.88667916524343,18.357239515702243,22.748191431777432,24.485157547215113
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之６,25.0087574846152,121.561276010033,12.05000000000001,9.050586096207338,5.8,7.6947011507012455,10.632899901320004,11.970954356637103,13.404683146517247
臺北市松山區三民路１０７巷７號六樓之５,25.0576420012199,121.56316696739,19.000000000000014,20.55186711340119,12.249999999999991,17.832281360873477,21.402238978906396,22.881504295296526,24.97840692446456
臺北市松山區健康路２２５巷１１之１號二樓,25.054422009296,121.562242024374,34.59999999999996,31.102035375614584,22.249999999999982,29.499253318414922,32.52394552578072,34.61223519717068,38.07969340954605
臺北市松山區八德路四段１６７號二樓,25.0488249934506,121.562809982134,9.416252000000014,20.265023614555332,11.916600000000006,17.42409848725862,21.09555736921764,23.315640200805323,25.219045866141062
臺北市松山區八德路四段６３６號八樓之２,25.0498319952981,121.574493014056,16.279999999999998,14.015815469810732,10.879999999999983,12.119720216308417,14.14278992735576,14.694408492756795,16.024735824370453
臺北市松山區南京東路四段５３巷７弄２號二樓之２,25.0529480097131,121.551033994905,19.000000000000014,24.445036640977552,13.000000000000012,23.723552467476154,26.582483118975023,27.275533898056963,28.49827570670286
臺北市松山區延壽街３５１號三樓,25.0566950137991,121.559143989142,6.3000000000000025,7.187018272478301,4.622100000000005,5.241486753162326,7.907381804808459,9.905215262402024,11.517756947824157
臺北市松山區復興北路２２３號十四樓之１,25.056798991308,121.544501977761,0.9999999999999997,1.02457963623878,0.38707464369419137,0.5303620401379139,1.5232687810595185,2.185834000000002,3.031551595970079
臺北市松山區民生東路五段１２２號五樓之１,25.0585710094583,121.561183976736,18.270000000000024,24.715482537046796,13.680000000000021,21.753881845450664,25.24832385879684,29.793451888171177,34.04348736514258
臺北市松山區民生東路五段２４號七樓,25.0582271837901,121.556377122903,45.29999999999992,42.84010084660839,23.714999999999996,36.38815010129812,43.79361973542711,53.080383230730924,58.65321620619105
臺北市萬華區和平西路三段３８２巷２弄１７號二樓,25.0348940189159,121.490897024745,10.949999999999989,12.999588445520814,7.700000000000007,11.237392935557668,12.632621980576475,14.477855165855559,16.15417015509129
臺北市萬華區大理街１６０巷２２弄９號三樓,25.0326179969276,121.494372999991,3.0999999999999988,7.2410517714636615,2.950000000000002,5.618557264462857,7.7018107636058435,9.135716229862243,11.146728602261843
臺北市萬華區康定路９７號八樓,25.0396460131927,121.502093990102,9.549999999999985,9.403783602275846,6.000000000000001,7.913866858595315,9.66296328394785,11.548045555480686,12.708675763752897
臺北市萬華區漢中街１７６號十二樓之７,25.0409670011331,121.506361971379,4.1999999999999975,3.867485191700917,2.4999999999999996,2.722505711571312,3.9795379826106996,4.288973894691778,5.5458205991702
臺北市萬華區漢口街二段２７號七樓之１,25.0455790176269,121.507706009554,25.500000000000018,19.78561374747709,13.158000000000024,17.678106846882915,21.343872941804502,23.858270299218642,26.07791678954038
臺北市萬華區西寧南路６３號十樓,25.0463999831334,121.507120030703,17.49999999999999,14.851111964257338,9.999999999999998,12.547121828961005,14.592376473403947,16.69829760119501,18.59236876341538
臺北市萬華區開封街二段１２號十二樓之５,25.0460540200798,121.508732038321,27.68000000000002,21.090108541706662,14.949999999999996,18.35530089175172,21.520326752961548,24.512041828727202,25.827933200857753
臺北市中山區合江街２９號四樓之２,25.055379013091,121.539171003522,12.280000000000005,12.492733292930613,8.400000000000007,10.772083198894398,12.187269371867743,13.961188610195537,15.099583596841786
臺北市中山區吉林路３４３巷３６號四樓,25.0642170175278,121.53199902807,26.5,23.940836410406323,8.400000000000007,21.70995894097073,24.760452338356025,27.4468154008997,31.906130335478494
臺北市中山區天祥路８０號五樓之５,25.0639659795277,121.520528980308,20.999999999999982,15.698618224373268,12.36999999999998,13.66465037344048,15.236696020474328,17.852613440456597,19.508733474473548
臺北市中山區新生北路一段４６號十二樓,25.0463939900726,121.531286985395,25.500000000000018,19.650109745057904,14.000000000000009,17.987295624840034,20.85838423775094,22.36767567057041,24.179264037371695
臺北市中山區松江路２８７、２８９、２９１、２９３號地下層,25.0604569795823,121.53346804042,5.2,5.299375115534618,2.4400000000000017,3.686031964133832,4.892924334182678,6.384124031229826,8.1837292596242
臺北市中山區松江路８號十二樓之２１,25.046456980075,121.532689026339,5.750000000000004,6.599498523829377,4.099999999999998,4.871367491689022,7.20989781052441,8.623290134230583,9.769224038717999
臺北市中山區錦州街１０６號六樓,25.0602883388881,121.528572333427,17.8,15.351700558693,12.000000000000005,13.888790207394107,15.182012024854076,17.000790836069097,18.6115265467289
