土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區錦州街２４２號五樓,25.0601730007027,121.533804992928,16.00000000000003,24.325671765228773,16.132357660990262,19.993913550802198,21.919167023767354,23.675786777147746,26.169844615437903
臺北市中山區長安東路二段１０５號五樓之３,25.0485359854291,121.535251960873,9.400000000000015,11.133166579756411,9.47232761161181,9.669248228621464,10.385942935598486,10.702748242766313,11.73325786603125
臺北市中正區同安街７２巷１４號二樓,25.0225369981595,121.519216038994,24.000000000000004,16.598685820129365,17.558574176767827,22.70519994518575,25.78357343625555,29.520009640978035,34.092886451407935
臺北市中正區牯嶺街８７之３號四樓,25.0270009902432,121.518798033483,2.0000000000000018,3.074277873586403,2.4811858836848564,2.956857392947142,3.6333689090452492,6.560758975294089,12.100889280381775
臺北市中正區臨沂街７５巷１７號五樓,25.0347289792424,121.529044993934,16.99999999999998,15.432124572933366,10.132281571450608,15.842219257154692,15.958415702918282,17.245618521864987,18.17431535350034
臺北市中正區重慶南路三段８１號六樓,25.0254950136996,121.516639022863,22.300000000000008,23.648808065646683,18.041806479443036,21.979215351072586,24.072144855595557,25.915195856753844,26.662669763009767
臺北市中正區金門街３４巷２號四樓,25.0212240149366,121.522438964584,32.49999999999996,23.972976111826316,19.483040443160135,33.272675823909815,34.46582508232636,38.35854082204767,43.354962598938805
臺北市信義區吳興街１５６巷２５弄５之１號,25.0285109901002,121.5611490242,20.04499999999998,23.043579626457724,14.468173809836529,16.28888701810754,20.79380460467231,21.362467917482782,23.79647191850073
臺北市信義區吳興街２８４巷２０弄４８號四樓,25.024423010193,121.561946981383,14.499999999999995,15.78807000109864,11.547944795246325,13.574834622263312,16.624470921260492,17.27836708161814,20.021335375741085
臺北市信義區基隆路一段１８６號四樓之３,25.0420789863179,121.564749973623,7.900000000000006,10.847086871871573,7.952452182297884,10.142409951054312,10.150265150995393,11.844188536082925,12.143122435386548
臺北市信義區基隆路一段１９號十二樓之１,25.0484476820791,121.569278883547,23.379999999999992,21.218368668149566,18.55368888815845,18.684316513765925,21.44209052824511,22.530688878472322,26.158652874486798
臺北市信義區基隆路一段８３巷１９號六樓,25.0467200041966,121.570729036616,46.00000000000004,40.24299629235803,26.115117157242402,35.23573527067197,42.811009123478925,43.3621518017882,46.24992315691367
臺北市信義區忠孝東路五段７９０巷５７弄２６號三樓,25.040992985033,121.584435962878,19.49999999999998,17.825835251072547,14.15391373171782,17.647745517017608,18.927347631289358,20.136439100311204,21.355402026254477
臺北市信義區松山路４６５巷２７弄８號二樓,25.0404049945252,121.579191992795,19.200000000000028,14.412502376177425,10.643249642185237,13.483544481632817,17.58734508357878,17.7820751764508,22.593097625321644
臺北市信義區松德路２００巷５號五樓,25.0343110156405,121.573881973314,48.00000000000005,34.97367360561028,26.523825342141347,36.64956301774056,47.8291526694359,51.33942767492549,54.20829191996965
臺北市信義區林口街２４巷１６號三樓,25.0374489906418,121.579939993834,16.00000000000003,14.970654387293852,10.132170785835696,11.674603906321149,13.080248818627576,15.37110658618483,18.000375967783235
臺北市信義區永吉路５５號九樓之２,25.0458458136049,121.569102779761,23.150000000000002,21.58381452759687,18.086674761252524,18.243392689854776,19.78060538261064,23.515343594426742,23.66614608579867
臺北市內湖區內湖路一段２８５巷６９弄１０號五樓之１,25.0851050136076,121.567628989726,23.24999999999996,19.792920932940376,17.06326335876749,20.900828232211214,22.06326784480463,22.230751663019493,24.637719802891834
臺北市內湖區內湖路三段３２９巷４弄１０號三樓,25.0883680046948,121.585629964986,9.999999999999998,13.864076813711922,10.708091166569435,11.289737870208455,12.384523253188597,13.806663053552105,16.392573265164447
臺北市內湖區內湖路二段３５５巷１８號二樓,25.0841749157217,121.59200876094,36.49999999999996,48.27062082128045,26.009292977379744,33.945744153088434,38.32000286884198,46.34268394703115,59.853400813558935
臺北市內湖區安泰街８７號四樓之１,25.0766879902578,121.616926063605,24.749999999999993,33.241932064255266,24.321361606667907,28.757082526189873,31.411072306946334,31.718170304692183,38.040984428467496
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.500000000000018,17.899268985495674,17.629404604872477,21.514306899614965,21.99000251641241,24.648468258753212,26.983320734213486
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499999999999986,14.170682384009808,13.834651307066077,14.799977588327783,15.105578813081157,15.162452010752538,17.112381393291646
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.199999999999985,12.281001437586596,7.305001979332585,8.666864272293617,9.999591751185887,11.398351646796526,13.816388877087531
臺北市內湖區星雲街１６８巷４３號十二樓之１,25.0801769993641,121.59724099636,8.079999999999993,6.485311992534572,6.014317424870389,6.688973954906907,6.9607043234769295,7.322593731818801,10.41960090525608
臺北市內湖區東湖路７６巷３號四樓,25.0684300135208,121.614310993633,16.29999999999999,21.562717173401975,14.019110003211345,17.381782872730206,18.19504517571987,20.54254311359037,22.723292893206892
臺北市內湖區民權東路六段１８０巷６６號四樓之１,25.0666400161882,121.592530031499,24.30000000000001,21.058659496702393,18.91144101944925,19.80995890649149,20.851107739743725,20.977609396310918,21.826334051366512
臺北市內湖區民權東路六段２８９巷２９號三樓,25.0690420181812,121.584353987865,42.66000000000006,44.17621635358357,28.453692467247635,37.27617395670608,42.30083189682992,45.614255810743124,51.66649363585123
臺北市內湖區民權東路六段４１３巷１１號,25.0704529858522,121.602681019158,48.00000000000005,44.352453556599514,23.052228070526645,34.45997001393073,45.14587782202942,48.53005749816447,52.49861946946076
臺北市內湖區民權東路六段４２３號三樓之２,25.0712229893875,121.603932018207,18.66000000000002,19.081360701339605,17.9613434421156,18.51874772455091,21.38764363385311,21.40310015487551,22.500477194676094
臺北市內湖區民權東路六段４７巷１６弄８號三樓,25.0698820106079,121.587397959823,9.999999999999998,17.161854796476607,12.755441851665077,14.616641253955052,16.22188633603464,17.53294824347744,19.028105325903724
臺北市內湖區金湖路３２６巷３８號五樓之１,25.0740600121552,121.603639992701,36.67999999999995,45.63883114528309,27.985305501203083,34.97333214269173,42.65542131386837,44.47560741066192,52.75684249835322
臺北市內湖區陽光街１０１號二樓,25.0752639887274,121.585970018798,27.500000000000018,24.83341970231301,18.64565302970589,21.816224832036518,23.441904145501095,26.232254458402842,28.553521045070962
臺北市內湖區麗山街３３８巷９號五樓,25.0823790091473,121.573477965581,20.30000000000002,20.815869127786463,17.259440737024875,21.450915324968697,21.596866141841893,22.541770194984316,25.198403595703518
臺北市北投區中和街２３４巷３號四樓,25.1395870070623,121.501725018724,13.499999999999993,12.903968942885042,10.986929199153325,11.887631427424994,12.873558795370549,14.705481362866683,16.627015964396108
臺北市北投區中央北路三段４０巷１９弄１１號八樓之２,25.1383479941349,121.484477995655,16.00000000000003,15.040115566214435,9.365339603561074,14.283694532583452,14.750511500218682,17.37930483844891,20.720621769764843
臺北市北投區中央北路二段４２巷１１弄１６號二樓,25.1378060202756,121.494942969407,16.79999999999998,14.84462713483193,12.45807746712323,12.87449681386974,14.440317522116981,17.360274739327128,19.825834009541676
臺北市北投區光明路２１８之５號四樓,25.13626299572,121.504282002106,14.399999999999979,16.634815033344015,13.302653557195278,13.929591828476772,16.029654414523506,17.436491885357153,20.390625609133714
臺北市北投區光明路６８號五樓之８,25.1327677001864,121.500225663884,8.879999999999992,9.169928414619694,8.772567886651759,9.53659423371058,9.650808918928051,10.619149341422284,11.795693218089303
臺北市北投區公路２０９巷２５之１號四樓,25.1323027,121.5026806,19.699999999999985,17.09297107038582,15.50483790020286,16.27276069670829,16.869308770696254,21.05997164843892,24.929467309751722
臺北市北投區公路５５號二樓,25.1323027,121.5026806,33.000000000000014,39.277531095870515,24.3674203435468,26.884588974794607,31.376231528537208,41.09367322929483,45.390754821712655
臺北市北投區實踐街５６巷２號三樓,25.1148360013565,121.509434022712,12.000000000000005,15.843458622625302,14.334190848221716,15.022946778156474,17.199525708981636,18.79374067694093,19.75491378884409
臺北市北投區建民路１６１之３號七樓,25.1111640153039,121.519732028954,17.27999999999998,12.154256202563554,9.129094654252262,11.816586584972352,12.560845438935422,13.31384896714516,14.105837329558808
臺北市北投區文林北路６０巷３弄５號五樓,25.1053260197422,121.518545989654,14.880000000000004,16.762117177232263,13.796634945240845,15.099277070828448,16.27924301283193,17.053742405834694,17.344057755285885
臺北市北投區石牌路二段３４３巷１６號五樓,25.122868541032,121.523468020058,22.300000000000008,23.56184075292882,18.415662281111732,18.69598974109134,20.53735628765247,25.82110847088596,27.260464184641798
臺北市北投區立農街二段２９７號四樓,25.1187120029324,121.516103000155,4.999999999999999,7.472851254790536,6.880247609860572,7.4439910951345025,7.63630319803244,8.700480829713777,10.05126455419427
臺北市北投區行義路１８６巷２６弄２３號三樓,25.1316229836697,121.529281028327,12.559999999999977,13.132677550702947,12.628602738293571,13.42985574443663,13.639165170947184,14.787624141231042,18.210508648439255
臺北市南港區玉成街５２巷７號三樓,25.0480530201681,121.58124497234,16.749999999999982,12.588012170529172,11.178644999844469,12.490330197510698,13.430211886572822,15.7910166290885,17.94369241642666
臺北市南港區經貿一路５９號六樓之２,25.0563299819158,121.619980010027,12.499999999999986,16.305714882674057,13.605859657872198,15.186619632523422,15.349021797088373,16.97228419569133,17.135613465973655
臺北市南港區重陽路３３２號四樓,25.0579429953629,121.606409960243,25.579999999999963,19.492694081052583,15.109318187735603,16.017014416639444,18.410224976285814,21.53939403642601,23.862556297898436
臺北市南港區重陽路５２９號六樓,25.0630435641601,121.613960562411,17.600000000000012,16.823389853666207,14.109658543730351,16.083158400916858,17.129205119228665,17.245977024198037,18.66841875889867
臺北市士林區劍潭路５５巷１７弄１３號四樓,25.0841883254972,121.520632801454,19.299999999999986,18.48722899873937,12.482492978898483,16.553541356518366,17.893789823976164,19.40281187968542,21.065830694904665
臺北市士林區天母北路２４號三樓,25.119829981178,121.526310984756,28.74999999999997,24.336630876277933,20.314809699355763,23.54245789136389,27.238662980230938,31.34645823977079,37.8811061472757
臺北市士林區福志路５２巷１２號六樓,25.0993690011554,121.531156982077,15.549999999999978,30.793303329646065,26.708434135202165,36.12498051723885,36.93031898953418,37.772788490464066,43.134521599800756
臺北市士林區福港街２４７號,25.0841499795598,121.517657005004,16.200000000000024,17.946120157226456,14.499741114866229,16.976200527705924,18.231442331599652,21.972359874687687,24.842199297026642
臺北市士林區福華路１２４號五樓,25.1026239875251,121.522942968422,24.87999999999998,20.560906751361216,13.838968683177054,18.208088294146588,21.30615638479869,21.915308929474463,22.09976963078703
臺北市士林區芝山里芝玉路一段６６號,25.1040510065407,121.53628503044,4.999999999999999,6.9991448764836095,5.10891807655449,6.805747175819961,7.708999727299209,8.260815079180146,10.648831699179699
臺北市士林區葫蘆街７巷４號,25.0801239838266,121.510487963218,11.76000000000001,14.887042458472054,8.964845686486111,9.067586548065522,13.851614123340742,15.198472313318973,17.64837375036567
臺北市大同區南京西路３４４巷３５號七樓之６,25.052873997508,121.512307003845,6.999999999999995,4.747660427749207,5.001873058978006,5.505343642661938,5.90585924224434,6.552561258442043,9.639507222526737
臺北市大同區南京西路３４４巷３５號六樓之３,25.052873997508,121.512307003845,12.680000000000003,8.106764295155479,6.117145826606482,7.5462183637302935,9.936972249998215,11.770918806489732,13.650228097793379
臺北市大同區大龍街１３９號二樓之５,25.0675720000023,121.516026976293,12.10999999999998,11.398513958796809,7.7169506470227835,8.283454466974899,8.50744944325906,10.200114311034712,12.658113499088968
臺北市大同區迪化街二段１９１巷２５號七樓,25.0693365149189,121.512201528,8.999999999999998,11.756558650495279,14.933502119194927,18.24202103043429,20.022275523546238,21.82677798387998,22.416070098960102
臺北市大同區重慶北路三段１５２巷３號五樓,25.0681519857925,121.513249967952,4.500000000000002,10.59973632161557,8.315577330422183,9.44002543289302,11.648430122641065,12.286816338894393,13.737306384868491
臺北市大同區重慶北路三段２０３之３號五樓之２,25.0697139953588,121.514059995075,17.99999999999999,19.317303949512546,15.858861889056818,18.196329884629215,19.633075364522966,21.83850513960509,22.374237017598077
臺北市大安區仁愛路三段１２３巷２６弄７號七樓,25.0391759979721,121.541483989703,43.49999999999998,34.779823302500766,23.76224552452855,30.561277538417045,37.71028774504563,45.75865946804569,50.53899370940752
臺北市大安區信義路四段４００巷６弄１２號二樓,25.0325490138645,121.556127006913,22.000000000000004,13.567213516720399,13.702381818533622,15.983400633262615,19.254840484618633,19.961233043188248,22.52570364015289
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,33.68000000000003,24.815989990418824,20.776519348366318,24.253207420024943,29.063232446833542,30.72247838110184,32.710912333873935
臺北市大安區復興南路二段１５１巷４４號十四樓,25.0280618039091,121.545720119749,26.5,31.16635843526156,24.98527624999412,26.333233270662404,26.535502239974203,30.15399937722239,32.2397068939813
臺北市大安區復興南路二段２１８號二十二樓之３,25.0263381912496,121.543228096116,56.64999999999994,57.58323385170507,29.242041467140496,33.98547966582125,51.41494708048987,54.20072844044578,59.95539401411231
臺北市大安區忠孝東路三段２５１巷９弄１號四樓,25.0433640158937,121.541752964976,33.68000000000003,22.579287229140036,19.978123545433252,20.492485903839288,23.522003458409557,25.541521694320306,26.524306672946736
臺北市大安區敦化南路二段６３巷５３弄１２號七樓,25.031545993421,121.551452000417,39.179999999999964,31.46603002149597,28.975017810990696,34.42336267454556,38.00486801816609,42.668808843546636,46.895629782623516
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,8.637533108746231,6.43362710756312,6.710163697862697,9.562987144403817,12.247170209684302,15.824673639066788
臺北市大安區新生南路一段１６５巷２０號五樓,25.034083991793,121.534903022244,69.60000000000001,59.57838810432627,30.18207875886887,42.54419454858986,58.508019499718245,61.99111076666779,64.28272645330468
臺北市大安區杭州南路二段８９號四樓,25.0287100183911,121.52195197601,8.999999999999998,12.85948949191211,8.714621759491331,12.100390494768702,12.60141532570612,14.449720945917226,15.87254884645498
臺北市大安區潮州街１４６號四樓之１,25.0284539931586,121.528626988422,12.499999999999986,10.771994291729461,7.5443830302221695,11.638132954656191,11.74124850482833,12.43876178642791,13.678381560978938
臺北市文山區指南路三段５７號七樓之３,24.9834489985292,121.580086006587,12.799999999999976,18.31522734923454,12.817174756108018,13.622854314779804,16.027988860348767,17.201853804432425,19.592201693083705
臺北市文山區新光路一段９５巷１７號四樓,24.9911950086202,121.574352030444,14.980000000000011,14.974333992701588,11.750610415444221,13.062648090728818,13.076115752604643,13.654501069961471,16.076848385465766
臺北市文山區景福街１２８號六樓,24.9956900137457,121.536129965231,21.500000000000007,21.493983665116552,16.815866210289407,19.69956678682731,20.553093854019515,21.602644327905686,22.976691990828705
臺北市文山區景華街１２８巷１２號五樓,24.9948519910662,121.547715012705,16.200000000000024,16.55754276157276,13.078261523499062,14.717733364875746,15.393094197295733,16.61981499739812,17.705327137284453
臺北市文山區溪口街１０７巷３號四樓,24.996154084934,121.537522877317,12.000000000000005,12.25601311527962,10.53964647703728,10.725588465399833,12.000231750981381,13.67650007102877,15.19237075623421
臺北市文山區福興路６０巷６號,25.0037500099296,121.550563015766,4.999999999999999,10.870224810129617,6.708697870259433,8.617952889156012,12.541911975753408,12.817539262820148,14.686272121620195
臺北市文山區福興路６３巷４弄１１之１１號六樓,25.0040730065685,121.549145971215,13.580000000000021,14.66260655372752,7.5889903073718505,12.652161596405444,12.796976863783371,13.938190783487935,15.757261425250064
臺北市文山區羅斯福路六段４０７號九樓之９,24.991679985538,121.540640015873,13.600000000000009,14.936025482295191,8.984238760514668,13.003866300855574,13.87276725042623,14.250419457582256,14.541443323330707
臺北市松山區三民路２９巷１號三樓之３,25.0545600173318,121.563490005938,50.99999999999997,40.334606775556686,26.723351429970837,35.027542260779356,41.229233542784506,50.751301545497846,54.652791965134455
臺北市松山區八德路三段１０６巷１號十樓之７,25.0476340088284,121.553755012133,6.499999999999999,5.002601021512154,4.152630912248685,4.900298187274174,5.238345839158276,6.823962456854648,13.44613386476086
臺北市松山區八德路三段１２巷５１弄６號五樓,25.0460699876054,121.550896028779,36.00000000000004,34.81148677410346,26.246408570462354,31.051307741772867,38.19431349405896,43.585067846319504,47.254834252397615
臺北市松山區八德路二段３４８號十一樓之１０,25.0477319932765,121.545318961863,20.400000000000006,19.1378048857977,15.28182957909269,17.45819559778046,18.02888190221561,19.326620820835213,19.85044236241306
臺北市松山區塔悠路３２３號四樓之６,25.0614669989149,121.568937991545,10.499999999999995,10.477036354911224,8.084130379608906,9.31370850778202,10.5646519316185,11.46213509559297,11.814244103572474
臺北市松山區延壽街１８巷７號二樓,25.0569660007288,121.568500037104,39.99000000000003,39.74155347246759,26.026812093593588,35.17122204458005,42.07533542554335,48.396116480255046,53.62062278088834
臺北市松山區新東街６０巷１６號三樓,25.0620230124621,121.566070039555,22.700000000000042,22.551342052179894,16.070187142940757,20.095978380334504,20.53885342216112,20.845853558653356,22.645172923016812
臺北市松山區民族東路６７４號,25.0645219930748,121.546665011694,16.40000000000001,18.94369176781138,13.41508371903015,17.32090972929382,21.801644074689197,22.35431032796851,23.3949246470705
臺北市松山區民權東路三段１６６號八樓,25.0616070186075,121.548505007079,2.400000000000001,13.753495080589355,10.783338588794201,13.537170646901105,14.7488450981702,16.717109074714855,18.36894322713828
臺北市松山區民生東路四段７１之１號四樓,25.0580460089529,121.551201968245,22.999999999999968,21.564878626955238,15.6807692579556,19.883462156524352,23.31463287753584,24.696438421950308,25.853375967521586
臺北市萬華區和平西路三段３９２號二樓,25.0353390141555,121.491155019724,12.379999999999987,11.84985792196479,11.332607093699615,13.446916659234724,13.648204095732414,15.970594038734722,18.526903026886806
臺北市萬華區康定路１０５號十一樓之１６,25.039268198907,121.50202316302,17.299999999999972,15.637932683483966,17.126236462377694,17.318314508967706,17.764084927709455,21.538536956952427,28.57367336605089
臺北市萬華區康定路２３２號七樓之１２,25.0379400025299,121.50159199792,4.700000000000004,5.348043757375437,4.447104655120994,5.31599234744192,5.730219124195402,5.866398284938873,9.344713172499537
臺北市萬華區昆明街４６號七樓之３２,25.0464089936793,121.505649006695,5.970000000000004,5.49958538123254,4.177567935906763,5.578386946474889,6.006506539113729,6.561809864471363,9.068119209930998
臺北市萬華區民和街８１巷７號三樓,25.0252270023456,121.498277961043,30.129999999999963,27.29786494270079,23.45440515342575,28.080560033452848,30.853956166268482,34.0935970478999,34.574393817405415
臺北市萬華區漢口街二段５１號六樓之１１,25.0458679837388,121.506388039098,14.299999999999992,17.085356183764567,14.116425751319566,14.654869034463497,15.669998574903746,15.838104532274837,19.243102561420457
臺北市萬華區貴陽街二段１０４號七樓,25.0398620148375,121.502953973367,9.999999999999998,17.181114415085027,18.122114949178464,21.80010823475038,21.844264735046973,22.878274976436398,25.949228786295016
臺北市中山區中原街２２號六樓之１１,25.0567059940923,121.528735031154,8.400000000000007,6.3202169854236665,6.658451372860036,6.750246755474561,7.1922636979256716,7.562371596132893,9.252088153117413
臺北市中山區四平街８９號三樓,25.0537159177725,121.535065882623,3.3491090000000017,6.481920046417582,5.251110528681369,5.73755963655069,7.881680053539112,9.266813103535311,11.164430714548274
臺北市中山區新生北路三段６１號三樓之１５,25.0659790193038,121.528077973764,20.500000000000018,25.63196465084607,15.286948663562017,21.257541266483496,21.564893159162693,21.582145886051933,22.411312149437325
臺北市中山區林森北路４８１號二樓,25.0610929983953,121.526009990613,12.350000000000005,17.540367258044224,11.870358133400748,15.521175978818542,16.196409841667137,18.426880449114762,20.95324229184046
臺北市中山區民權東路二段１３５巷３０弄１６號六樓,25.0641510100403,121.534375968172,14.499999999999995,17.14334585243023,13.795069099489178,14.159125876067039,14.502126599964404,17.165033656559903,19.743582776793577
臺北市中山區民生東路一段７２號十二樓,25.0579269859278,121.526485998894,16.99999999999998,17.92434218937011,14.286533361151434,18.2042971308479,22.717586016491367,22.76210257434668,25.4511659159303
臺北市中山區農安街２２７巷３４號四樓之１,25.0663860026125,121.533804992928,25.79999999999997,21.572799311106493,16.04382452208794,20.564895865614247,23.13883755362507,24.279105009516613,25.28198351709234
臺北市中山區錦州街４２６巷１弄５號,25.0599220046121,121.542656031224,7.800000000000005,10.747533075551491,8.147598748685999,10.951344422034582,15.616864896973507,17.043857262120763,19.772327049313503
臺北市中山區龍江路３７０巷２６號三樓,25.0663409917924,121.539563025133,20.000000000000014,16.507898628506666,12.158233705604617,17.220732582648566,19.762423499297363,22.235259530932144,23.455640913879762
臺北市中正區廈門街９８號五樓,25.0240340060666,121.517351987547,4.999999999999999,16.89605724880864,13.70082457198934,18.327982399854772,19.34829505862382,19.71312788749027,20.99921258941569
臺北市中正區林森南路１２０號三樓之２,25.0335719832376,121.518751011006,21.400000000000016,20.301524307438413,17.27148506650871,19.586828539913483,23.450831522927174,28.07174330464399,29.374751253309743
臺北市中正區臨沂街２５巷１８號四樓,25.0412829988828,121.531241974575,24.000000000000004,32.79475193751757,21.740240629796133,33.82530798865087,37.60585035452317,42.242704951720626,45.001995770443315
臺北市中正區衡陽路７７號八樓之２,25.0423420104395,121.511059022281,2.4999999999999996,1.7774562802956522,1.0181402513743063,1.363752064181738,1.9169970495884274,4.974828252133878,10.8225378128208
臺北市中正區重慶南路三段１６１號六樓之５,25.0226799934277,121.517009000069,10.879999999999983,15.361922146952953,11.01656526170922,15.82049313190097,16.071002801413226,17.312702160329565,18.285655843709367
臺北市中正區齊東街４８之１號二樓,25.0421130168448,121.528527998146,8.999999999999998,9.250956509456126,7.231962223586035,7.470691073415983,8.04502189127079,9.25891118875392,12.00903081032016
臺北市信義區吳興街１００號三樓,25.0303089921504,121.560795978438,18.679999999999982,16.894480723306966,14.4602197495443,16.523510548196597,18.42516402860979,20.016598706172328,21.211107397499976
臺北市信義區吳興街３６３之４號,25.0257470994376,121.566574965402,16.99999999999998,17.10926658795648,11.79897891818364,13.093777382973965,17.233802642235332,18.618083685661194,19.97782245606991
臺北市信義區吳興街３９４巷６８號二樓,25.0248449971084,121.565334024637,20.000000000000014,21.5102317877026,18.966580831071578,26.0696021649915,29.101976111373872,31.285430975421715,31.47617452294323
臺北市信義區松山路６５６巷１９號四樓,25.0311499904055,121.577950968211,15.530000000000024,12.54397535545448,9.880508689109732,12.06284549687014,12.23008573474632,14.234574605466344,16.66423019121589
臺北市信義區永吉路１８５之１號五樓,25.045780015665,121.572279018151,50.320000000000036,36.092872846357565,20.273433830765903,29.56817323462894,36.623108985545,39.69038776642319,40.06514230589636
臺北市信義區祥雲街６１號四樓,25.0169069995251,121.575213019538,15.000000000000007,14.319014713550194,13.037211792809023,15.299927667893067,20.565889171841008,21.895542572122032,24.104596220142614
臺北市內湖區內湖路一段２１７巷１號五樓,25.0835500029305,121.564414026944,27.07999999999997,20.202662022426995,15.292462227540526,21.004042793064833,23.355528374865415,25.057812873932424,27.922049863032335
臺北市內湖區內湖路三段６０巷１２弄１６號,25.0883130194099,121.591882026564,17.600000000000012,15.56611861073048,10.173550982168205,14.305343763551061,17.613150055224562,19.92851724800446,21.542430486928367
臺北市內湖區星雲街２１０巷４１號六樓之１,25.0800194922269,121.597845989183,3.7500000000000018,13.564208531911262,9.496030430755997,12.136711686123322,13.351590804663001,14.088531049217524,17.008760474545536
臺北市內湖區潭美街１３１號二樓,25.0538639840921,121.58023897632,19.699999999999985,16.0410165574721,10.081663362324432,15.480397654816565,20.40370273319989,23.009071135264783,25.72406246063317
臺北市北投區三合街一段８２巷７８號四樓,25.1287748129707,121.504588863582,30.799999999999994,25.181959241002037,20.047888366908687,25.46197832090395,28.90513699264929,29.256648583647014,30.869317379163157
臺北市北投區泉源路４９之２號二樓,25.1413425966824,121.51092147525,3.000000000000001,4.5234339874015905,2.7694092726205253,3.548672586557181,4.042416778281991,5.039131338870746,8.623001186137756
臺北市北投區立農街二段２０２巷５弄５號四樓,25.1180829572846,121.514117445369,18.540000000000013,13.48020097210199,15.059407310216809,16.84015050857527,17.35530165532261,18.44620588683952,18.853314117737675
臺北市南港區忠孝東路六段３２巷３號三樓,25.0456399959725,121.583425021536,31.999999999999957,23.46607171701626,17.384700850393386,24.12170170514191,25.907507146424702,27.892900727048612,28.328615701721706
臺北市南港區成福路２０６巷５弄１０號三樓之２,25.0402700039746,121.587861981982,9.999999999999998,6.726537125303608,5.599924786125606,6.3446909733819155,7.056712573321031,8.050311774439178,9.987505059462316
