土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區東湖路７６巷３號四樓,25.0684300135208,121.614310993633,16.29999999999999,18.411099360720456,12.998006720143938,17.073594818690825,19.220301766621663,21.7999143147827,25.056580442387133
臺北市內湖區民權東路六段１８０巷６６號四樓之１,25.0666400161882,121.592530031499,24.30000000000001,18.56606923055033,14.637646190279513,16.01924727196077,20.217623413630303,21.398587035694735,25.910332135034547
臺北市內湖區民權東路六段２８９巷２９號三樓,25.0690420181812,121.584353987865,42.66000000000006,36.512170278831505,30.52723355648228,32.93812389446424,36.936468476303816,41.66802812644502,46.409593889288466
臺北市內湖區民權東路六段４１３巷１１號,25.0704529858522,121.602681019158,48.00000000000005,38.554567441528015,30.35613392138556,34.14027691887028,39.3513722358735,44.893647724095125,48.95882164351744
臺北市內湖區民權東路六段４２３號三樓之２,25.0712229893875,121.603932018207,18.66000000000002,19.745038012901418,15.430148021341067,17.56712662277551,19.946211439852107,22.54129949214224,26.81627985022094
臺北市內湖區民權東路六段４７巷１６弄８號三樓,25.0698820106079,121.587397959823,9.999999999999998,15.603012093155513,13.151966310907445,14.183521509788255,15.366569454673774,17.325576230368323,20.765565863561626
臺北市內湖區金湖路３２６巷３８號五樓之１,25.0740600121552,121.603639992701,36.67999999999995,37.24023795355043,32.326932833999635,34.56448828376036,36.33373422248271,40.38900975621735,47.99303032430245
臺北市內湖區陽光街１０１號二樓,25.0752639887274,121.585970018798,27.500000000000018,22.502415576137004,18.655933133017918,20.511811297444886,24.178073825510676,24.539410678036262,27.240396241500942
臺北市內湖區麗山街３３８巷９號五樓,25.0823790091473,121.573477965581,20.30000000000002,21.83727677707202,18.02731021036202,19.447822511361792,22.398535724861464,24.758145911419085,26.87475750934446
臺北市北投區中和街２３４巷３號四樓,25.1395870070623,121.501725018724,13.499999999999993,13.737867921217605,10.1959815430201,12.411994467649807,13.916340981614475,15.426253175884172,17.338822358184593
臺北市北投區中央北路三段４０巷１９弄１１號八樓之２,25.1383479941349,121.484477995655,16.00000000000003,14.792604142200016,11.015500521977247,13.224115042106467,14.703741020570252,18.171666533486224,25.91484530587613
臺北市北投區中央北路二段４２巷１１弄１６號二樓,25.1378060202756,121.494942969407,16.79999999999998,15.287477077772271,10.966698105954903,12.761988510732547,15.526319210792678,18.737508631769206,22.74166058985963
臺北市北投區光明路２１８之５號四樓,25.13626299572,121.504282002106,14.399999999999979,14.481139053935877,9.72933399019641,12.000000000000005,13.912130852682518,18.48342422071572,21.85142313862734
臺北市北投區光明路６８號五樓之８,25.1327677001864,121.500225663884,8.879999999999992,8.415174447673813,5.837798057956281,7.631339636245523,9.163672116434412,9.705192813254817,14.447817644395995
臺北市北投區公路２０９巷２５之１號四樓,25.1323027,121.5026806,19.699999999999985,16.815035615627384,12.333892801160278,14.268106983647025,16.90364497783493,20.23741253804787,32.72721240630535
臺北市北投區公路５５號二樓,25.1323027,121.5026806,33.000000000000014,36.36025616424691,28.85708642065456,31.266280248168314,36.99098879652621,43.76371584506842,44.458551390002405
臺北市北投區實踐街５６巷２號三樓,25.1148360013565,121.509434022712,12.000000000000005,17.752409919725707,13.092733645594764,15.333031669677437,18.493242008906932,20.74374919129372,22.276357663776214
臺北市北投區建民路１６１之３號七樓,25.1111640153039,121.519732028954,17.27999999999998,10.759614778991063,6.956528033557138,8.002730299244641,11.18033988749894,13.806962658526073,20.277362166674358
臺北市北投區文林北路６０巷３弄５號五樓,25.1053260197422,121.518545989654,14.880000000000004,16.939717703607226,14.030708395594615,15.507093928895388,16.73032729354074,18.969612922786503,20.608557794868407
臺北市北投區石牌路二段３４３巷１６號五樓,25.122868541032,121.523468020058,22.300000000000008,24.752483703978875,15.919875660690343,17.907356942302762,24.88806943095427,31.40322180306163,37.29536008996463
臺北市北投區立農街二段２９７號四樓,25.1187120029324,121.516103000155,4.999999999999999,7.1409139976843035,4.693504545016139,6.057694615226546,7.766074440977516,8.45399663375299,14.861282403136679
臺北市北投區行義路１８６巷２６弄２３號三樓,25.1316229836697,121.529281028327,12.559999999999977,14.715141765911538,10.738861928716087,13.00094931048475,14.493885323298286,17.928602107660865,22.678476154993213
臺北市南港區玉成街５２巷７號三樓,25.0480530201681,121.58124497234,16.749999999999982,14.358745247184718,11.180248998223908,13.05885194320696,15.226421543174757,16.76426007461082,18.812637859047058
臺北市南港區經貿一路５９號六樓之２,25.0563299819158,121.619980010027,12.499999999999986,13.457237259249249,11.541452722917237,12.029546422000447,14.289900523607015,15.05095016866512,20.63756032405739
臺北市南港區重陽路３３２號四樓,25.0579429953629,121.606409960243,25.579999999999963,18.84167138128061,15.405815744656547,17.449283293752615,20.189105973271843,22.050405617992183,25.86916442620335
臺北市南港區重陽路５２９號六樓,25.0630435641601,121.613960562411,17.600000000000012,13.332020083267821,11.541452722917237,11.957717256181933,13.882071639861762,14.756106017823504,23.680515166760717
臺北市士林區劍潭路５５巷１７弄１３號四樓,25.0841883254972,121.520632801454,19.299999999999986,17.10599211720651,13.711673621595445,15.407632659496938,18.09972375479802,19.297981681946787,21.039037947978645
臺北市士林區天母北路２４號三樓,25.119829981178,121.526310984756,28.74999999999997,23.956448449613834,13.276253282668275,20.70809812568237,24.649543606322595,29.792982719685448,39.39643287993516
臺北市士林區福志路５２巷１２號六樓,25.0993690011554,121.531156982077,15.549999999999978,32.59217309344573,22.930864597731507,26.649343181465305,31.06652380915923,39.77494851869144,42.0036037852819
臺北市士林區福港街２４７號,25.0841499795598,121.517657005004,16.200000000000024,17.758821070908144,14.396402434216773,15.92042056618414,18.390626363279146,20.029037744684313,21.551218695164927
臺北市士林區福華路１２４號五樓,25.1026239875251,121.522942968422,24.87999999999998,20.84109919273859,16.72673407752128,18.70726702271293,23.47871376374779,24.517786958703063,28.41704595993596
臺北市士林區芝山里芝玉路一段６６號,25.1040510065407,121.53628503044,4.999999999999999,6.8403183542983195,4.258888645786867,5.662486503606989,7.170088874559978,8.403449738603342,13.353016394551615
臺北市士林區葫蘆街７巷４號,25.0801239838266,121.510487963218,11.76000000000001,12.675663240395323,9.807236680102278,10.5840921710913,11.889169818318118,13.758534525047034,17.428466749241892
臺北市大同區南京西路３４４巷３５號七樓之６,25.052873997508,121.512307003845,6.999999999999995,5.7667378463803844,3.000000000000001,5.0650235701959945,5.880355761944494,7.603332844126703,10.077395615298398
臺北市大同區南京西路３４４巷３５號六樓之３,25.052873997508,121.512307003845,12.680000000000003,9.168064009569946,6.419331303363826,7.817122112407232,9.599740480542264,11.299984599153625,18.80573257197515
臺北市大同區大龍街１３９號二樓之５,25.0675720000023,121.516026976293,12.10999999999998,9.070444209824725,6.435686034098661,7.3730689900467405,9.25930886590708,11.456912659035334,15.919695000248199
臺北市大同區迪化街二段１９１巷２５號七樓,25.0693365149189,121.512201528,8.999999999999998,16.772063196342298,10.566192496347062,13.177876573488668,18.449672807998947,22.230809727831204,25.589661121398024
臺北市大同區重慶北路三段１５２巷３號五樓,25.0681519857925,121.513249967952,4.500000000000002,11.61907488925988,8.489222563265638,10.812224866862449,12.029943936741706,13.498329108198629,16.99718685450021
臺北市大同區重慶北路三段２０３之３號五樓之２,25.0697139953588,121.514059995075,17.99999999999999,19.647700848707153,15.974512763474635,18.571481734748506,19.56164484102417,21.186549714234882,22.51860190604586
臺北市大安區仁愛路三段１２３巷２６弄７號七樓,25.0391759979721,121.541483989703,43.49999999999998,35.9186135289482,29.863642992743014,33.811399802070156,38.51116334513229,43.15319816645254,47.994689429505904
臺北市大安區信義路四段４００巷６弄１２號二樓,25.0325490138645,121.556127006913,22.000000000000004,16.20461951407763,12.933601895261171,14.826447897788963,17.38159946610208,19.021302076521735,24.017731033847465
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,33.68000000000003,27.534246647868724,20.806853021673845,24.59916483861924,26.79869399802908,31.98252600368122,32.275094123063674
臺北市大安區復興南路二段１５１巷４４號十四樓,25.0280618039091,121.545720119749,26.5,30.01669873869087,21.856895512804165,26.451188499528396,29.759217947477474,34.23267634539413,37.380567037886294
臺北市大安區復興南路二段２１８號二十二樓之３,25.0263381912496,121.543228096116,56.64999999999994,47.627845619957824,32.8868826763987,41.005144580867,51.27648973945077,53.33699616379256,63.18580447937452
臺北市大安區忠孝東路三段２５１巷９弄１號四樓,25.0433640158937,121.541752964976,33.68000000000003,21.064770807597547,17.1928902399925,18.6505074125449,19.89784661715934,23.84743046581894,32.045198497952754
臺北市大安區敦化南路二段６３巷５３弄１２號七樓,25.031545993421,121.551452000417,39.179999999999964,34.75966875991905,30.063724705600862,32.0912352445052,34.63661821427153,37.794662273158906,47.795089581780815
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,8.98578570883845,6.453182175407222,7.876262772231619,7.9567147829251414,10.488814553620054,22.496869338908486
臺北市大安區新生南路一段１６５巷２０號五樓,25.034083991793,121.534903022244,69.60000000000001,48.39454624975252,35.62494306358444,41.04565434977885,47.90615826801392,61.23532552726179,64.53052630900922
臺北市大安區杭州南路二段８９號四樓,25.0287100183911,121.52195197601,8.999999999999998,12.333449634909716,7.01787336272298,10.339116264930055,14.025755310887646,15.802140314479034,20.012172939389394
臺北市大安區潮州街１４６號四樓之１,25.0284539931586,121.528626988422,12.499999999999986,10.516764078702595,6.627256518244476,8.953274448281402,11.012051971898371,12.963051709435554,19.23105942717601
臺北市文山區指南路三段５７號七樓之３,24.9834489985292,121.580086006587,12.799999999999976,16.819452434749003,10.528752460725174,14.438463884112135,18.388390395476403,20.29463301569732,24.285442920043128
臺北市文山區新光路一段９５巷１７號四樓,24.9911950086202,121.574352030444,14.980000000000011,14.229098746929683,10.81862698176221,12.215636795545237,14.585906992487256,16.268627843586316,19.136040905703315
臺北市文山區景福街１２８號六樓,24.9956900137457,121.536129965231,21.500000000000007,19.713412277347572,15.750655267103424,18.041400406332585,19.86322352653884,22.351435273824883,29.969984765080596
臺北市文山區景華街１２８巷１２號五樓,24.9948519910662,121.547715012705,16.200000000000024,15.495804893690678,11.32204320116883,13.578202518503659,16.70640595699746,18.59568609980777,21.535635304469672
臺北市文山區溪口街１０７巷３號四樓,24.996154084934,121.537522877317,12.000000000000005,13.834348313380108,10.700423805240478,11.949270038416737,13.821136256356484,15.610969530049328,18.609604317520454
臺北市文山區福興路６０巷６號,25.0037500099296,121.550563015766,4.999999999999999,9.845404573855042,6.4943289640566695,7.661113549942927,10.583005244258365,12.39670153255417,18.166678790950986
臺北市文山區福興路６３巷４弄１１之１１號六樓,25.0040730065685,121.549145971215,13.580000000000021,12.38389426406972,9.049897488613793,10.382665600790784,13.33356666462505,15.131294109785276,21.94709922035211
臺北市文山區羅斯福路六段４０７號九樓之９,24.991679985538,121.540640015873,13.600000000000009,10.481159474651138,7.373899257540816,8.277105527302366,12.85690475970014,15.837970687185038,27.048782464558034
臺北市松山區三民路２９巷１號三樓之３,25.0545600173318,121.563490005938,50.99999999999997,39.492249270110186,31.729777143284892,34.03819320348857,40.2624410186884,45.64292099319038,49.34525481501846
臺北市松山區八德路三段１０６巷１號十樓之７,25.0476340088284,121.553755012133,6.499999999999999,4.70566157948418,3.015266620676235,3.466071969903889,5.796550698475775,6.155662189342503,16.709059406930216
臺北市松山區八德路三段１２巷５１弄６號五樓,25.0460699876054,121.550896028779,36.00000000000004,36.40027712328392,29.44991071493014,34.600365368294746,39.606595830811266,41.63218329904618,46.94422856778534
臺北市松山區八德路二段３４８號十一樓之１０,25.0477319932765,121.545318961863,20.400000000000006,16.668563873805798,14.51065089614387,15.67171518206986,16.722391384562794,18.709077506071118,25.407248270199315
臺北市松山區塔悠路３２３號四樓之６,25.0614669989149,121.568937991545,10.499999999999995,9.446652247925343,6.449310975045182,7.802797312013245,10.135963326151504,11.577093804417423,16.018618808972732
臺北市松山區延壽街１８巷７號二樓,25.0569660007288,121.568500037104,39.99000000000003,40.01355484685541,32.08396771087309,35.90663709038256,43.69073128250423,45.044900488603226,45.62344213032276
臺北市松山區新東街６０巷１６號三樓,25.0620230124621,121.566070039555,22.700000000000042,20.076981777129628,17.209162816765158,18.850788261236076,20.79398951620398,22.21688387426049,23.07968786008693
臺北市松山區民族東路６７４號,25.0645219930748,121.546665011694,16.40000000000001,19.96259251780208,15.367367860545794,17.512715993461498,20.184994278802176,23.196887363177105,25.606706937581528
臺北市松山區民權東路三段１６６號八樓,25.0616070186075,121.548505007079,2.400000000000001,13.838825566102562,9.86786138330844,11.975279466334145,14.762916027560284,16.362495161197515,29.007504743123974
臺北市松山區民生東路四段７１之１號四樓,25.0580460089529,121.551201968245,22.999999999999968,21.08250540507394,14.516659073154127,20.3804629531269,22.25257807942058,27.140913437604056,32.6608336597841
臺北市萬華區和平西路三段３９２號二樓,25.0353390141555,121.491155019724,12.379999999999987,13.249004860818976,10.355315896304482,11.75603310066924,12.649901185384811,15.307318087739139,19.21357724782484
臺北市萬華區康定路１０５號十一樓之１６,25.039268198907,121.50202316302,17.299999999999972,19.660585308325757,17.35664637374743,18.92228948904245,20.09433053041174,21.24774806823982,22.90479003857175
臺北市萬華區康定路２３２號七樓之１２,25.0379400025299,121.50159199792,4.700000000000004,5.438594425536435,3.8449994518295796,4.521795165193049,4.995660594134829,6.404493752600199,10.042833907625942
臺北市萬華區昆明街４６號七樓之３２,25.0464089936793,121.505649006695,5.970000000000004,6.1762118453386945,3.9278036086962205,5.199629827396345,6.024696777084704,7.946299117805755,10.1312871000613
臺北市萬華區民和街８１巷７號三樓,25.0252270023456,121.498277961043,30.129999999999963,29.835148892943966,24.27627163832594,26.41508004302882,30.399337737466567,34.89222850263786,39.07928661124923
臺北市萬華區漢口街二段５１號六樓之１１,25.0458679837388,121.506388039098,14.299999999999992,17.14699784619584,12.246721957482494,15.05963418265993,17.345433497163015,19.698122541291422,22.65164239295162
臺北市萬華區貴陽街二段１０４號七樓,25.0398620148375,121.502953973367,9.999999999999998,22.605761559115976,18.845661369559043,20.4934577945806,22.24859546128699,25.697689501704353,29.145294114021002
臺北市中山區中原街２２號六樓之１１,25.0567059940923,121.528735031154,8.400000000000007,7.913392977002837,5.822503827165578,6.729405803361459,8.457584641052085,9.474587119446728,12.433761153979743
臺北市中山區四平街８９號三樓,25.0537159177725,121.535065882623,3.3491090000000017,8.282046404996768,6.298479605321573,7.486431727143772,8.324061508662702,9.424777208202185,16.147705715924708
臺北市中山區新生北路三段６１號三樓之１５,25.0659790193038,121.528077973764,20.500000000000018,17.556506319831275,11.831751329103863,15.348874774871094,19.266213062014273,21.15492929165443,26.40725687259527
臺北市中山區林森北路４８１號二樓,25.0610929983953,121.526009990613,12.350000000000005,16.239271532921453,12.55491006501528,13.899772638532626,15.890374444927359,19.924924057504345,24.51330783658093
臺北市中山區民權東路二段１３５巷３０弄１６號六樓,25.0641510100403,121.534375968172,14.499999999999995,14.862978996432505,11.91081669843093,13.560840172581681,15.166010333327339,17.5304179865537,24.521229653970092
臺北市中山區民生東路一段７２號十二樓,25.0579269859278,121.526485998894,16.99999999999998,17.388250715903602,9.197306458208375,14.506785702158961,18.879003868049228,22.247072641641466,29.160492021288395
臺北市中山區農安街２２７巷３４號四樓之１,25.0663860026125,121.533804992928,25.79999999999997,23.979348913521324,18.73932289422355,23.025704134402588,24.227688908560832,26.584339606888182,28.31068484243328
臺北市中山區錦州街４２６巷１弄５號,25.0599220046121,121.542656031224,7.800000000000005,11.901193579306845,7.637454720211358,9.441563998567469,12.916126697279406,15.5480318478513,23.50297233240895
臺北市中山區龍江路３７０巷２６號三樓,25.0663409917924,121.539563025133,20.000000000000014,21.091514655195954,17.40900720950917,19.066994995274673,20.516250764028367,23.739662827888562,26.505823287915625
臺北市中正區廈門街９８號五樓,25.0240340060666,121.517351987547,4.999999999999999,19.53883000723414,17.246635170451107,18.486788974663376,19.539344922489082,21.11852936621853,22.594612566309237
臺北市中正區林森南路１２０號三樓之２,25.0335719832376,121.518751011006,21.400000000000016,22.495133358941594,14.60275805455676,22.064855487218207,26.84013999262988,28.2984203672182,39.53833782872135
臺北市中正區臨沂街２５巷１８號四樓,25.0412829988828,121.531241974575,24.000000000000004,34.046354987162246,26.674347057354225,30.190675894431887,35.300991487492226,38.68899138914625,46.804036529782884
臺北市中正區衡陽路７７號八樓之２,25.0423420104395,121.511059022281,2.4999999999999996,2.6845427321943873,0.9911575603729306,2.3328304521688694,3.0489133703817797,3.7680053622136147,12.598486509621216
臺北市中正區重慶南路三段１６１號六樓之５,25.0226799934277,121.517009000069,10.879999999999983,14.692827329713838,11.436607296275195,13.377095265565297,16.33995104031832,17.534014756776795,22.53969336004139
臺北市中正區齊東街４８之１號二樓,25.0421130168448,121.528527998146,8.999999999999998,7.845851873158649,5.217419363004313,6.703410525891545,7.860846165008446,9.860205525394088,18.496588422214668
臺北市信義區吳興街１００號三樓,25.0303089921504,121.560795978438,18.679999999999982,18.411201207772017,14.626209740825272,17.225195723958045,17.84824921385848,20.542060649694523,22.831399290557123
臺北市信義區吳興街３６３之４號,25.0257470994376,121.566574965402,16.99999999999998,14.820206821584213,11.580469591871584,12.709235914500331,13.794027550769016,16.660401733037514,22.58827270185776
臺北市信義區吳興街３９４巷６８號二樓,25.0248449971084,121.565334024637,20.000000000000014,23.657693558481476,12.686927228575225,20.559572708081408,27.721919019134607,30.352377653731065,36.41027528670646
臺北市信義區松山路６５６巷１９號四樓,25.0311499904055,121.577950968211,15.530000000000024,12.819505790037095,10.311361140893027,11.735275791884261,12.731946768115256,14.571865016947589,17.480435354771583
臺北市信義區永吉路１８５之１號五樓,25.045780015665,121.572279018151,50.320000000000036,31.950791216185998,23.48242401006826,28.148634965044575,32.299069272523745,38.03817924240674,41.39940382872167
臺北市信義區祥雲街６１號四樓,25.0169069995251,121.575213019538,15.000000000000007,19.144924173796095,15.09508307113409,17.243284665695064,19.496547712313113,22.18794761859356,27.347677092061627
臺北市內湖區內湖路一段２１７巷１號五樓,25.0835500029305,121.564414026944,27.07999999999997,19.39367900399399,12.000000000000005,16.282910127936475,20.210999466376354,23.8401620778098,29.41352615322887
臺北市內湖區內湖路三段６０巷１２弄１６號,25.0883130194099,121.591882026564,17.600000000000012,15.584749667827586,12.927842211128768,13.970616318405547,15.466380130773038,18.172358275020432,20.855878150013485
臺北市內湖區星雲街２１０巷４１號六樓之１,25.0800194922269,121.597845989183,3.7500000000000018,12.136214946515501,7.290903449606092,11.275966269778039,13.219372478919626,15.255643190826973,26.181548986611883
臺北市內湖區潭美街１３１號二樓,25.0538639840921,121.58023897632,19.699999999999985,20.3474911127062,15.493332834199515,18.40537485287921,21.30288219179039,23.829085840485472,26.797701750864118
臺北市北投區三合街一段８２巷７８號四樓,25.1287748129707,121.504588863582,30.799999999999994,25.878245993164022,21.323764022438716,24.437257847653257,27.128451206004755,28.93695462503575,32.61005792535318
臺北市北投區泉源路４９之２號二樓,25.1413425966824,121.51092147525,3.000000000000001,4.417062756797207,2.9218765982520045,3.2719116069881986,4.026490838240453,6.119853402944428,7.643658526817519
臺北市北投區立農街二段２０２巷５弄５號四樓,25.1180829572846,121.514117445369,18.540000000000013,17.84610492116915,13.826096975568197,16.010763653045917,18.67464543702731,20.136359154970453,21.778092067203822
臺北市南港區忠孝東路六段３２巷３號三樓,25.0456399959725,121.583425021536,31.999999999999957,25.868218640864406,22.93058079955512,24.472897637278948,26.804999533669097,28.390616798698233,33.24283622508665
臺北市南港區成福路２０６巷５弄１０號三樓之２,25.0402700039746,121.587861981982,9.999999999999998,6.574208043779212,4.391192315788224,5.359399646348642,6.818562898441289,8.320345154551715,11.414547457550025
