土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區寧波西街８６號五樓之１,25.0298460177285,121.515924968531,22.200000000000003,17.51544267997912,11.080078987256151,16.338126115761668,17.541703437924237,20.317136422263417,23.80068905158993
臺北市中正區廈門街３４巷１８號四樓,25.0260540028224,121.516637011206,11.800000000000017,8.458757975318541,5.636698080980045,6.527477787696566,8.098040569790143,10.328915948029278,13.333469419029761
臺北市中正區杭州南路一段１０１巷２６之１號三樓,25.0373679795476,121.526862011071,30.699999999999957,17.977886445188183,13.336326973746788,16.675691168297316,18.078091399214802,20.51288624010563,23.17895967432237
臺北市中正區齊東街８２巷３８號,25.0423799804609,121.528491033953,16.500000000000014,18.52797570396168,10.275677650341393,13.7339274624776,19.425952089734473,22.80059666985171,28.42556690193081
臺北市信義區信義路五段１１１號八樓之５,25.0329935398283,121.566515529909,15.150000000000023,9.517418654908907,6.4348526611489545,9.800895116487919,11.167319120544889,12.753325064698242,15.532558601926606
臺北市信義區吳興街２８４巷５９弄１０號九樓,25.0219299807315,121.563530993445,17.99999999999999,16.977078926064323,12.726107267500897,14.11882111662209,16.462184002929614,19.938640875026913,23.359090984237273
臺北市信義區吳興街６００巷７６弄２０號六樓之１,25.0184597051788,121.570498115183,24.99999999999996,29.9683185431359,20.877002958535297,27.339640512168998,28.7443760024487,34.302535450617086,41.84305965460697
臺北市信義區吳興街６００巷７６弄２２號五樓之３,25.0183737068523,121.570477998615,12.65000000000001,15.093192199026038,10.025772788276461,12.754530405744921,16.174967588586806,17.85049583601472,21.08945379827855
臺北市信義區基隆路二段１７７號三樓,25.0250768824597,121.553778816738,42.47999999999993,32.91357720101737,24.07408530046756,26.78314014141912,32.5438946946174,36.73690981428489,40.46416573908515
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,13.716098779270554,10.554911827823885,10.696637394926013,12.598493378780873,14.956777817438685,17.38381919665394
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,18.49837158538834,12.498155561313176,16.025040694029048,18.7601120675952,22.267124262581735,26.7911770982712
臺北市信義區忠孝東路四段５５３巷３２弄１號四樓,25.0438329833764,121.562996982393,17.99999999999999,9.691105974965495,6.394315178048763,7.071238926698439,8.287646331039223,10.631426356970943,13.719267459027492
臺北市信義區松山路２８７巷８之１號三樓,25.0428170128925,121.578497971212,21.799999999999972,17.38056393023154,12.51139624138522,16.301025623099246,17.247023901588438,19.611947260320523,20.774781055968973
臺北市信義區松山路５４１巷１４弄２號二樓之２,25.0376229989518,121.578547005345,5.500000000000002,19.063325473623884,11.936336414306465,15.370374667212566,18.436338958197542,21.37891454166416,26.83801805649996
臺北市信義區林口街３８巷９號,25.0381839997313,121.579910992449,21.500000000000007,17.527780949037986,8.899260732071008,12.417953597096385,16.848083496845767,21.53419365072237,28.57748772157496
臺北市內湖區內湖路一段７３７巷７１號二樓,25.0813780003606,121.579327025255,18.800000000000004,19.71255920785701,13.335467682922014,16.278707806875634,19.201001065829356,21.722264248715017,24.1846883031074
臺北市內湖區內湖路三段６０巷１２弄７２號二樓,25.0892002857706,121.591246175389,8.5,9.09638819971509,5.309400216855953,7.677475764268455,9.254721656778147,10.072877442538699,11.700040042060401
臺北市內湖區內湖路二段１７９巷７９弄８號,25.0854050019222,121.5828360252,28.99999999999995,17.89548007596578,11.804048316244081,13.787007902983515,19.799756327611163,21.14817239616187,27.884435853898413
臺北市內湖區安康路３４８號二樓,25.0658920151488,121.612021979695,17.66000000000001,16.813531347860657,13.337515767430842,14.860549731433233,18.593729809746186,21.322327867878606,23.744365903567253
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750000000000025,16.736535723045357,12.393131775196013,15.12821374749437,16.729709401492812,18.034696440566922,20.312181392421603
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399999999999974,43.02170477851948,29.39156006434659,37.28280905634786,43.493111727921615,51.260504318763125,57.34783088646035
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670000000000027,15.987067258696017,11.099225626017763,13.065980181694016,17.21755223266789,18.1546073755622,21.02008184828813
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.8,26.076766172491812,18.11055522474979,25.789975178968483,27.57652726964369,33.182439240377576,37.15235447646625
臺北市內湖區文德路２０８巷８號四樓,25.0778270070803,121.583475983508,38.190000000000076,30.601417743663287,21.87486109823709,25.447638693168283,31.146510757758733,36.337801242034026,45.36121309399521
臺北市內湖區文德路５４號六樓,25.0783097208842,121.581109436965,24.99999999999996,28.708619668328428,18.15911743258936,25.7144411011434,31.613881487090154,35.95282429240001,41.4636544681013
臺北市內湖區新明路４２８巷１之２號,25.0545530184426,121.579510002201,21.200000000000003,23.331290529597407,15.59757283941646,19.263124088860557,23.086815640297157,26.441144303111884,30.71961578523294
臺北市內湖區新明路５１３號三樓,25.0536189810623,121.578953024735,4.500000000000002,16.19726814466923,12.312514827068235,15.324486003052883,16.45676249000302,19.108846647560764,20.21573628091981
臺北市內湖區新豐街８８號三樓,25.0605796906448,121.583823916309,31.679999999999982,25.973050285142676,18.00966654626652,22.83228995049005,25.088967439971334,32.583559355397796,36.190876105249
臺北市內湖區東湖路１１３巷９５弄１３之１號四樓,25.0718010054304,121.615107022978,13.000000000000012,15.07177944239331,9.410008071448713,13.107771214959909,14.772789774845162,17.37066509877313,21.61325036246591
臺北市內湖區民權東路六段９０巷２５弄１７號三樓,25.0670700078211,121.586582987377,16.00000000000003,16.14938756167475,12.194921569728534,14.657201678476353,16.541748286331476,18.59406801508,21.20848210788438
臺北市內湖區行善路２５巷１４號九樓,25.055382994495,121.576033021126,22.999999999999968,22.861412921130764,14.753895078629872,21.92711263237681,26.91793781801886,31.41360140793422,32.44589333035716
臺北市內湖區行善路２５巷２４號五樓,25.0556912808938,121.576584382717,27.520000000000024,23.46797533272133,16.843313423703997,23.45831625101577,26.132339946751916,29.926715079401156,31.18892532969794
臺北市內湖區陽光街９２巷６號三樓,25.0751779904008,121.585450005525,14.800000000000004,11.185606086793682,6.847714502381568,10.444474923808698,12.050644609714537,14.798008157896781,17.77573586275807
臺北市北投區中和街４９３巷３弄１２號,25.144464017425,121.495528026249,17.99999999999999,20.27982273895635,12.398242060107968,16.921600681068526,21.33041125655637,25.573510553575524,30.327728256221363
臺北市北投區中和街５０７巷３弄８號六樓,25.1445210981856,121.494361181508,10.8,15.451731366545223,11.346875857322008,12.85016643751001,15.849261259676961,18.045890220247962,20.476188312707283
臺北市北投區中央北路二段３８１號二樓,25.1382159791599,121.487208987347,12.326496000000006,19.351201747500124,10.655478622176332,16.113323670849603,20.83692397463829,23.210584082334794,26.22289561746973
臺北市北投區中央北路四段４６５號五樓,25.1286459831189,121.469798014252,10.879999999999983,16.947319673079193,13.201074680371992,14.581474904563382,17.100979886492354,21.219079375987068,25.40272433400001
臺北市北投區光明路１５１巷８號八樓之２,25.1352679799941,121.502045039787,37.999999999999964,39.37095291097203,29.28246748571875,34.43458028918693,38.87576922266466,46.039236150272956,46.40716306410482
臺北市北投區光明路６８號十四樓之８,25.1327677001864,121.500225663884,9.500000000000014,12.343267885177559,10.231767815021383,12.324190795642409,12.504881605125597,13.646775209463337,17.317508078284696
臺北市北投區大同街２３２號四樓,25.1397613925579,121.499650916783,27.500000000000018,33.343770458224554,23.328772657286166,25.611857904701424,32.840465020303476,37.11231553560676,45.08446550162779
臺北市北投區大屯路２１巷１０弄１號,25.1446770015846,121.499990970595,5.58,9.026675667859955,6.722690917279322,6.965176419309264,8.702150782140679,10.300613432066854,12.058807273424998
臺北市北投區大度路三段３０１巷２８弄９號四樓,25.1226059836906,121.465737987992,9.500000000000014,20.9265649529929,13.305509665069467,15.989874462267107,19.716162457491937,21.078217564950503,26.969904729480564
臺北市北投區大業路５１６號二十二樓,25.1346069831097,121.496542990905,46.00000000000004,49.7904059332169,30.110951876546384,37.96004959715884,47.901787008301106,57.17913680798388,71.41511502321134
臺北市北投區大業路５２８號八樓,25.134798006683,121.496672994223,35.37999999999993,37.7606187965021,25.9710417990128,30.64228825045088,36.12963505645866,44.02331616921562,49.316470314689866
臺北市北投區泉源路３６之２２號四樓之３,25.1402700064426,121.506537991346,8.599999999999994,13.925735191688043,9.70591632967544,14.111847577478805,15.674122564015004,18.29180832983168,20.008464557212235
臺北市北投區泉源路４９之１０號六樓,25.1413425966824,121.51092147525,2.8499999999999996,6.069349110949191,4.158277227347655,4.526807148123711,6.391257003228222,6.863918319730379,8.931926242868947
臺北市北投區溫泉路３７巷２８號十三樓之１,25.1338430145447,121.503422018841,9.500000000000014,17.24423744197069,11.810487879068418,14.914377482192648,17.11475705794717,20.385148666216704,25.61497600186349
臺北市北投區稻香路２３７號三樓,25.1439814538736,121.488132465533,22.32000000000004,31.139055916725585,21.28582023843052,26.60378843733609,29.79421882474295,33.16386480774965,41.04501168996089
臺北市北投區自強街１２０巷１５弄２３號三樓,25.1106530125768,121.516751005089,21.500000000000007,22.702404306353525,16.32435542990639,20.753542931778718,22.06691252605411,25.50771683421713,27.495227232006943
臺北市南港區忠孝東路六段１５５號四樓,25.049023979832,121.586364974075,18.60000000000002,13.795780793660375,11.136233570239089,11.174580821823692,13.678825178703773,16.436422639533216,16.610181327816957
臺北市南港區經貿二路２３５巷２２號五樓,25.0611549825692,121.61488699802,36.19999999999996,25.88453692759832,18.310727342014022,22.584413452127325,25.369240006569694,31.70930431998674,33.04899305864436
臺北市士林區中山北路七段１４巷５弄２號五樓,25.1190220076214,121.531467028675,6.0,6.493448321179382,5.161591453859175,5.958884589391744,7.934821796700971,11.157255688416855,13.825084286284532
臺北市士林區中山北路六段４１９巷２１號四樓,25.1143630105603,121.526145023073,19.000000000000014,15.861700309805524,10.460098548170487,14.357397539849444,16.650656868229927,20.603951803552704,24.09831995718222
臺北市士林區和豐街２８號三樓,25.0827289955144,121.518256981633,7.330000000000005,11.101567946128386,7.271970945559617,7.87318512996406,10.813135134301959,12.326189625936834,17.064328813566515
臺北市士林區基河路１２８號四樓之５,25.088676081546,121.523135584557,8.980000000000004,12.671397650855749,7.455505291008557,12.377879067613103,13.926995709032996,15.328512541350701,20.180455012841207
臺北市士林區天母東路６９巷５之１號六樓,25.1183459497221,121.534464756688,14.000000000000009,24.470281826122054,15.062579541391123,21.63253402605699,26.49048640399924,31.46409960010959,35.69678197520383
臺北市士林區福林路１００巷１１弄５３號六樓,25.0960599934198,121.532990020482,2.527678000000001,7.178432554957029,6.143460328096484,8.892711979123355,8.960601381995168,12.372705602624753,15.547587834263151
臺北市士林區華齡街４０巷１弄６號二樓,25.0835759868303,121.51976002451,14.499999999999995,18.180312055972863,12.7104086324128,15.598851672267752,18.113855575744985,21.858912799171353,22.680897536596913
臺北市士林區通河西街二段１１８號,25.0928780134268,121.507105027096,20.69999999999997,14.776227827646023,7.896394403040273,11.457407812776317,15.86477542832822,23.21788667871582,24.20732277415427
臺北市大同區寧夏路１６５號五樓之９,25.0615550088983,121.514242972021,20.500000000000018,16.83028946395925,14.617286839614492,14.680301530729846,18.336421379615334,20.777467719200423,21.75036334750658
臺北市大同區環河北路一段７３號十樓之３,25.0528170005664,121.507483972938,8.980000000000004,10.67379652834619,7.537045782752387,9.204745950433804,11.570960446405895,12.77535148551022,14.712307540488093
臺北市大安區信義路四段５３巷２８號六樓,25.0342591213264,121.545022520279,7.659999999999995,4.915577764274544,2.809634354623298,4.654437894204482,5.005497118039861,5.743654858960846,6.657844044842942
臺北市大安區信義路四段９９巷３６號十三樓,25.0348130078217,121.546911020552,55.27999999999991,32.16657780191172,22.269771824370693,28.33652112557741,32.34630138503123,38.01635769441252,42.50846562836762
臺北市大安區光復南路７２巷２３弄３１號五樓,25.0442420202513,121.556218034381,22.500000000000004,15.630369872761868,12.312933317094236,13.329841837180764,14.728696951169436,16.337664457097446,18.81815690547555
臺北市大安區和平東路三段６３號十二樓,25.0247849826816,121.54920699147,27.900000000000038,23.243206457194194,16.309629396516115,21.339062117543428,24.170202094874764,24.25509790232195,25.953989451556993
臺北市大安區大安路一段２０２號六樓之１１,25.0349950208492,121.545864959036,18.199999999999992,10.776815464815495,8.698867743727012,9.7754551173934,9.878508947929353,12.13976014604099,14.471737060397745
臺北市大安區建國南路一段１６０號九樓之１,25.0411429791903,121.53692297709,43.000000000000014,39.60468799953675,22.702733877924945,30.03481448698176,41.03830601500111,49.98358235959508,60.117522344064504
臺北市大安區建國南路一段３０８號五樓之３,25.0355672952885,121.537427316204,31.760000000000034,20.87173798044951,13.659506191104505,16.73715397653688,20.28367217720126,23.985112426651984,27.162063291140814
臺北市大安區復興南路二段２１８號二十一樓之３,25.0263381912496,121.543228096116,52.29999999999996,26.88159237039713,19.88889100476508,22.867104187021116,26.376004955931617,28.920456320714834,38.3152956996466
臺北市大安區忠孝東路四段１８１巷７弄１３號三樓,25.0421962910528,121.551511009015,10.199999999999985,6.460728461678567,3.258028006253687,4.331895791580177,5.48516441577481,6.484340568347166,8.75049697277221
臺北市大安區忠孝東路四段２９９號九樓,25.0416129944109,121.555322008932,34.79999999999998,23.45775211925664,13.799835966453179,22.78026943460365,27.74773028907667,32.23577922003862,33.88088248827211
臺北市大安區浦城街１３巷９號二樓之５,25.0245569110962,121.527302563902,8.82499999999999,6.4586930371201685,4.14654570241045,4.430346299813945,4.705485580383648,7.36257578564487,9.607146317057234
臺北市大安區羅斯福路三段３２５號七樓之１,25.0171509967265,121.532210000573,13.000000000000012,8.533470721556457,5.217687896953344,7.608635582436272,9.693414982969053,11.33446772269201,12.464178086225507
臺北市大安區臥龍街１９５巷２１號二樓,25.0185019918804,121.553029977508,18.50000000000003,15.246180008254823,10.480718030709529,12.884673372859815,15.896226883416194,18.76909884531515,19.840225556746137
臺北市大安區通化街１９巷１７號三樓,25.0317570078335,121.555255959535,22.23499999999999,18.984193836393807,12.216057096266853,16.378246742147688,19.539036247790335,21.32960528396644,24.414508870638812
臺北市文山區景中街１號十樓之４,24.993024987631,121.541464962783,15.799999999999997,14.56637105140819,11.42681198108197,13.689623539058294,15.64951283225468,18.571478053794042,21.981994278109344
臺北市文山區景華街１３巷６號二樓,24.9953960184918,121.542418991002,32.49999999999996,34.332409365670394,21.617942638353266,26.909853728998073,36.9821056183367,40.21216681519787,44.81921118887773
臺北市文山區汀州路四段２８５號五樓,25.0014829541722,121.535550339932,27.299999999999983,31.237792073246045,21.291959560322287,27.5877304095182,29.50637359313663,33.714764075484844,38.443444792633954
臺北市文山區羅斯福路五段２３６巷５號七樓,25.0012999796315,121.538266009436,25.049999999999997,28.295733753102322,17.383639131649108,25.23123815625256,31.429051672723592,37.09664552712084,39.66866831175558
臺北市文山區羅斯福路六段１６６巷５號六樓,24.9970249357525,121.541034125307,33.99999999999994,31.690095057856414,21.001623044535236,28.239795865192185,32.230072875739495,37.29110092616345,41.45460226339599
臺北市文山區育英街５７巷３號,24.9919039919003,121.538297022478,24.99999999999996,22.899585112967372,12.35747159459816,17.40668030720845,22.21804691665343,27.571143789688996,33.15314474769414
臺北市文山區興隆路三段２２１巷４弄１９號四樓,24.9935279856406,121.560299015399,12.600000000000014,16.37645777754162,13.312739984020512,14.628640781507602,16.01640432517644,18.619131386435544,21.87957121767154
臺北市文山區萬美街二段２巷３號三樓之５,25.0035225767552,121.562943648454,9.400000000000015,17.739918397291557,11.042746511178553,15.336771508197502,18.20134419703635,20.40824379123029,24.643936870189588
臺北市文山區試院路１５４巷２弄２３號四樓,24.9910709983628,121.5476410005,12.000000000000005,15.546488638290164,11.763553161456837,12.83837733523833,15.125395190323719,17.127708187261902,20.63855849681642
臺北市文山區辛亥路六段８６巷６弄１０號五樓,24.9892030074211,121.551805968188,8.179999999999996,14.768480742335425,11.6056038899026,12.986687653941937,15.280884312266956,16.162090623601948,17.544895369542434
臺北市松山區八德路三段１６５號十一樓之６,25.0481870048904,121.555411024743,36.78000000000004,21.09633663317838,17.286247202418515,18.34425941018596,22.477110530540234,23.880453854422335,26.495734971760484
臺北市松山區八德路二段４１０巷３２號四樓,25.0464999792383,121.546629975339,36.09999999999998,29.871982727405204,18.096538499402175,25.381982924285445,31.397733131003665,35.586348416300716,38.102057399990876
臺北市松山區八德路四段１０４號七樓之１,25.0483900145853,121.560898992029,4.500000000000002,8.206617421135341,5.347488638392319,8.688645038628636,10.588521632384637,13.888439566513062,17.2982831600111
臺北市松山區八德路四段２０４巷５弄６號三樓,25.04845799182,121.564363986982,16.500000000000014,14.624994309234436,11.162025812316465,12.335010288889643,14.613636597856313,17.57860615894947,17.77012574610553
臺北市松山區八德路四段２４５巷２０號九樓之１,25.0495349825591,121.564278994484,21.080000000000016,13.333173225908734,9.550063947657877,13.031733406355436,14.473807249755565,16.547595938923774,20.36826734641789
臺北市松山區八德路四段２４５巷５２弄５０號五樓,25.0502660102445,121.563073006255,25.99999999999999,21.23029884451044,16.451485733852586,16.87975445246262,18.90876392372928,23.398916575005785,26.081076576325554
臺北市松山區八德路四段７６５號十一樓之７,25.0511720101587,121.577940993746,13.400000000000011,12.160699435605748,7.861767108116159,10.153064581750085,12.985206071008744,15.227744978606362,18.017765691507865
臺北市松山區復興北路４２７巷２５號十樓之２,25.063393998455,121.546364017551,17.299999999999972,15.863093935097124,13.578502205616713,14.96552010616526,15.798674376262264,19.660146391545002,21.895513218903456
臺北市松山區新東街１６巷１５號四樓,25.0581680075536,121.567107970625,21.300000000000022,19.778124909419436,12.69305098344885,15.67509501400921,20.71349173573568,23.933927867773214,26.80651567935164
臺北市松山區新東街６巷１２號二樓,25.0573990098468,121.566812005624,24.000000000000004,24.103116159500154,13.703012585119973,18.442411016954395,23.882306127075505,25.670527901405066,32.19440998085819
臺北市松山區民權東路三段１２５巷２號六樓,25.0623857812315,121.545861606275,12.499999999999986,9.89233499508157,5.819295386093354,7.595838421855782,11.225680032350818,14.644931121841779,21.092907800561754
臺北市松山區民權東路三段１９１巷８９號三樓,25.0647359830629,121.545648035382,20.599999999999973,20.245314859411824,13.160510512606754,17.05888685512471,20.656939712932456,24.55877240246854,27.382439405376413
臺北市松山區民生東路五段２７巷６號二樓,25.0595369818898,121.556858998517,32.49999999999996,19.932295234892305,13.336231950324231,17.50343485047992,20.300725394026628,22.604328733568835,28.164405759246883
臺北市松山區民生東路四段８０巷１弄６號三樓,25.0575539912365,121.55334496943,31.08000000000003,20.329190503325496,13.407471038856785,17.339763502196778,20.129971277504865,22.471412203080536,26.221817536706652
臺北市萬華區中華路二段４１６巷７號十一樓,25.02682899359,121.504809978187,18.87999999999999,23.326042376623295,16.067754310031322,19.697320924943934,22.99448850525363,27.045081499053946,28.66096642048872
臺北市萬華區和平西路三段３８２巷１２弄５０號四樓,25.0347169931208,121.490428979271,8.000000000000002,8.569458053032035,6.731929178095258,6.767410832569787,8.195356033103334,10.12787106232738,12.41617455169184
臺北市萬華區寶興街８０巷２號四樓,25.0259929825673,121.49419304053,14.200000000000005,17.76602243237902,13.087805854342339,14.460268508838007,17.473164459029817,21.202391574783885,21.29885428580814
臺北市萬華區峨眉街１２２號五樓之２,25.0445249933025,121.502305968433,19.680000000000007,29.519277054377678,15.172312410983926,22.27897716986193,30.373260658442977,35.254803572733294,39.47574484078688
臺北市萬華區康定路１０３號十二樓之１３,25.0395069993285,121.502047973453,11.50000000000002,16.393939175342474,11.685493601864156,14.111414199310245,16.05129518773964,16.4374932621599,19.896381940424824
臺北市萬華區德昌街１８５巷１２弄８號三樓,25.0231650122549,121.494035041655,12.20000000000002,16.412433559934634,12.353136968681365,15.192449061729725,16.773147663448928,18.85222415731821,20.410381978847596
臺北市萬華區武成街１２５巷４弄１９號,25.0199099839758,121.493831026132,1.2000000000000004,3.807374482132995,2.293534458232725,2.569453495692437,2.977895209132483,4.584205350620506,6.108972327926344
臺北市萬華區環河南路三段４７號三樓,25.026359020279,121.490137959593,7.700000000000007,13.034190432281978,9.042736640978056,11.958220559918928,13.32058775905008,14.727259081324249,16.95087522168173
臺北市萬華區環河南路二段１２５巷７弄４號四樓之１４,25.0342709920529,121.493951976995,12.280000000000005,17.724240748314898,12.47922348287939,14.77952386130922,16.55371611705754,21.126688451340012,22.87994975773672
臺北市萬華區萬大路１３７巷４３號四樓,25.0292169978047,121.50158596295,6.999999999999995,8.221227822366918,5.803111060841775,6.742768751857245,7.631516739379255,9.884833750541436,11.193754332841902
臺北市中山區南京東路二段１０８號九樓之１７,25.0518390001039,121.532169013066,17.219999999999995,13.48914338283919,7.663800662656019,11.908312208246763,14.131502631984365,16.567338271901814,18.928428850954298
臺北市中山區建國北路三段６４號六樓,25.0653580040975,121.536096018523,19.680000000000007,14.514356740132342,9.32638919227404,15.445131631463363,17.15498890737216,20.454823622170316,21.073706206078253
臺北市中山區德惠街１２號四樓之７,25.0665619806696,121.52375601303,19.349999999999962,18.31686601396719,8.466177502720274,15.233206569785498,19.622471380156213,24.295934380784356,25.089035822823128
臺北市中山區新生北路二段７０之１號十樓之５,25.0566819799397,121.527177002992,11.50000000000002,10.233325726422427,6.335344329758627,9.693434194422041,11.21443635805956,13.268930702666605,16.335148226276154
臺北市中山區松江路２７號十二樓,25.0471820146996,121.533177020742,4.500000000000002,3.914507196023432,1.7604253019097764,3.330676756373755,3.4342856051410506,4.544276203256792,5.0523418618995
臺北市中山區民權東路三段６０巷３弄１號四樓,25.0614859839256,121.542522004592,4.1999999999999975,5.058700879126558,2.7236727778316507,2.745113781875419,5.431166193897891,7.314901306180693,8.82156594936871
臺北市中山區民權東路二段９２巷７弄２２號,25.0606239890031,121.532301028041,0.19999999999999998,1.4662607063252338,0.7484009056467585,2.696368895523005,3.028015156380186,3.6714676000518494,4.435033208197938
臺北市中山區通北街６５巷２弄３號二樓,25.0832439796455,121.539583979891,28.600000000000026,28.720248513115212,17.69354333944229,25.20582924559473,29.87757320835168,35.33620671131439,36.76525223656697
臺北市中山區龍江路３４５巷１２號三樓,25.0632730056826,121.541631008285,20.999999999999982,18.60480438023505,11.438710707477478,17.82807179062212,19.988042905507406,22.040414019077726,26.02438698027471
臺北市信義區信義路五段１５０巷１８號,25.0280190142933,121.569029019014,27.040700000000037,16.696267054875783,9.372708688148906,15.314366187815713,18.746891963312944,23.443041764088463,23.461299256011987
臺北市信義區信義路五段９１巷１２弄１號六樓之８,25.0337265874416,121.571400929974,28.500000000000025,19.218796998551497,11.551339909652361,17.15510077055409,19.833613096721926,27.654209959213023,28.66421471158263
臺北市信義區吳興街３６３之４號二樓,25.0257470994376,121.566574965402,13.000000000000012,12.900526383007469,9.286006784760595,11.390979448585368,15.0670810541503,15.759116797021193,16.808445181558376
臺北市信義區松山路６２６號五樓之２,25.0354305026286,121.578655383353,9.999999999999998,14.623474086620979,9.26738272698837,14.572440419188933,17.26427008529956,19.724145833170002,23.034247158214434
臺北市內湖區內湖路二段１０３巷１１９弄２號五樓,25.0844790111689,121.581101977071,22.97999999999996,27.511204945674624,14.562552270469943,22.960876678105155,29.150520377334388,35.04061558784175,36.5510971115638
臺北市內湖區成功路二段３１２巷４３號三樓,25.0672940141835,121.588553991908,18.50000000000003,16.232423509160487,11.457097681849001,15.734782183923313,17.753975749299816,20.008433286292362,22.494192371265402
臺北市內湖區成功路四段２１４巷３弄７號三樓,25.0851019961224,121.596049005909,18.50000000000003,15.875396909386437,11.443734892662137,15.651193951133399,16.995152034755137,18.512134936616434,20.03102092040616
臺北市內湖區東湖路１１３巷４９弄１２４號二樓,25.0709400163363,121.614942989133,8.000000000000002,18.630150427675773,11.466878552663182,17.812907150482495,19.97705181996867,22.440876683736658,25.969418521421815
臺北市內湖區民權東路六段２８０巷２５弄１２號,25.0706179836162,121.605881984162,1.4999999999999987,33.39201040580331,19.818247378030396,28.766098939541166,36.48103930650413,37.747709742767455,38.67216840004774
臺北市內湖區民權東路六段２９６巷９０號三樓,25.068914780891,121.610464286809,38.50000000000002,31.854888844831503,20.36958839572531,28.19920795804966,32.9377954081575,39.611492941659534,40.817980410353826
臺北市內湖區環山路二段５３巷５弄１８號,25.0844689947946,121.572639020892,22.249999999999982,18.06184026270716,10.623508897907682,15.482578487095532,18.190537660273534,23.40864334797622,24.88037624474986
