土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區和平東路三段３９１巷８弄７８號,25.0214059860545,121.558444016407,8.699999999999994,9.193553834101037,7.007974905829695,7.746092919892747,9.943901438404042,10.166216384069694,11.452093133475614
臺北市信義區忠孝東路五段３７２巷２８弄１號,25.0387579924607,121.573884990799,24.000000000000004,27.743053057549275,20.358547310164653,24.433349714577403,26.330775927593518,28.743688077228168,30.93808981576216
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,12.920000000000023,12.300980547201382,10.765112451231134,11.580286845698245,12.44577609206157,13.49748476052054,15.760302554111847
臺北市內湖區內湖路三段１４３巷２７號,25.0875770044921,121.589006027947,10.499999999999995,11.162622695157562,10.1955256480246,11.258195611887206,13.427175748143306,14.216063702439577,14.818860331432674
臺北市內湖區內湖路二段１０３巷１１９弄５６號,25.084363005629,121.581822988382,20.999999999999982,26.713132910189767,21.40940388075551,23.41676498455942,24.559589758489867,24.957784145271564,26.482018464760774
臺北市內湖區內湖路二段１０３巷３８號,25.0817579939411,121.581052020928,26.099999999999966,27.509534161749137,23.480881610918875,26.025395517189015,26.660867516650505,29.622707818272513,30.3343856276519
臺北市內湖區康寧路三段１８９巷８３弄４號,25.0726309814829,121.612330014637,34.49999999999998,28.84698632560537,19.385956888668467,24.472226791184493,25.62048480306546,28.221632041241552,37.56830862803444
臺北市內湖區新明路４２８巷１號,25.0545530184426,121.579510002201,19.979999999999983,20.00479033116417,16.149134530141655,19.950186967436302,22.257466234377542,24.393618778466344,25.544026730969243
臺北市內湖區江南街１２６號,25.0762939988991,121.575607974816,9.049999999999988,9.437672803855124,6.090344560115824,7.524485031588511,9.61680205295357,10.498398125800009,12.542952379166413
臺北市內湖區港墘路２６巷１１號,25.083063014356,121.577110011865,40.50000000000005,34.84704616692296,24.32436304855837,31.775450045324614,36.059304766623775,39.94811887363993,42.69432667273311
臺北市內湖區金湖路４６巷６弄８號,25.0827380060604,121.596697010843,16.60000000000002,17.787467659713265,12.871182092497317,16.695872668571575,19.174139473154394,21.236618624434783,21.660565703545352
臺北市北投區中和街３６８號,25.1419960079445,121.499115983722,10.525000000000016,11.200820172705367,8.603136356609761,10.392692627272886,11.079304821745541,13.876511420820398,14.88046844157346
臺北市北投區中央北路三段４０巷３８弄１８號,25.1400962076802,121.485594381339,19.000000000000014,14.57294007088578,11.347179884727197,13.17368467782388,16.008618578078075,17.842247139089594,18.666639277428988
臺北市北投區光明路２６８號,25.136573000409,121.510008015442,4.999999999999999,5.885821184881488,4.20854458977186,4.354080701660256,5.186827958785467,5.679599254155805,8.136145296841997
臺北市北投區新民路６２巷１５弄１號,25.1393500150031,121.511012728725,13.900000000000018,13.614983297240874,10.725940514976251,11.649078772346929,13.674126224887958,15.656328990444363,15.783374142524417
臺北市北投區新興路４８號,25.1412690035725,121.488717981376,13.499999999999993,10.246135688086815,9.300197114439634,9.627962841545305,9.736599355249037,10.623690858771862,12.481686623552973
臺北市北投區溫泉路銀光巷１３之４號,25.1365380059632,121.513706027304,18.019999999999982,14.418431386249786,10.561365366663683,12.854131695095335,13.38603380536722,13.45581352317009,17.75925824106176
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,3.7500000000000018,3.7176294620360997,3.1246359280866507,3.5356141078514716,3.6253495228331007,4.151029121810594,5.43382809213103
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,9.799060995949537,8.647439976516276,9.334773299165407,9.404640931166888,10.586370183206817,12.838601811691394
臺北市北投區溫泉路８１號,25.1355180121658,121.505853022219,13.580000000000021,13.076813620726154,9.96668992338866,12.294981322133596,12.592314735589778,14.164771889720733,15.63105350680006
臺北市北投區行義路１３０巷２４號,25.1299059927137,121.530545019326,28.350000000000044,23.533948993983056,18.739815039182396,23.752178764852335,30.733616085453722,33.70998090490348,35.65553972685857
臺北市北投區西安街一段１６５巷７弄５號,25.1091117063114,121.518470133431,17.199999999999985,15.083845353497038,10.73936235111158,13.685722414386182,16.267833706410546,17.390038354284698,19.33284748812187
臺北市北投區西安街一段２９９巷２７號,25.1121169957854,121.515617017409,12.799999999999976,9.8747471171097,7.671355593645016,9.68025891456774,10.402747655862953,11.586178695548654,14.26611702546051
臺北市南港區經貿二路１５７巷３６弄１０１號,25.0620600185646,121.61506100633,20.000000000000014,22.75341455929657,17.66408405669309,20.222533009506293,22.35306586540046,23.827340420727758,23.984664090704584
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.649999999999975,20.274828916623203,16.430398576265095,18.427672140503073,21.587879805470013,23.24596136941028,24.52819747644522
臺北市士林區大南路４００號,25.0895410101346,121.51586101461,18.50000000000003,13.789770275435362,11.277800277297581,13.31195038402952,13.690125609321832,14.945373636078262,18.049071441191654
臺北市士林區天母北路２８巷３９號,25.1193966646505,121.525546086669,11.175000000000015,12.103335857172972,9.317186809944692,10.378378205421239,10.917159705723847,12.321693657121907,15.270269074223215
臺北市士林區天母西路２２巷１６號,25.11762519419,121.527251435366,30.99999999999997,33.471782751516905,22.020444366620797,32.45502191828525,32.91903102516596,33.12382419663993,34.23397380631155
臺北市士林區後街２１巷１３號,25.0983940181781,121.524763014878,10.899999999999995,11.009618009350815,8.72568247471026,10.111244552334943,11.490163229536119,12.933577179443976,14.926344213895392
臺北市士林區德行東路３３２巷１號,25.1100770081906,121.537712971465,19.000000000000014,16.07629118684345,13.104189220603264,15.489924295675399,17.724499668022744,17.830056120548456,19.50154267828554
臺北市士林區文林路６８１巷２０號,25.1008510054559,121.521416037121,0.18000000000000005,20.117462798032957,13.3821826456853,17.44877606576104,21.558501947734968,23.649571790998554,23.803716902371026
臺北市士林區福德路５７巷３９號,25.0920490012933,121.521653999352,0.6000000000000003,3.2270213951864726,1.8036641699096991,2.039265952512322,2.8842648480990687,5.447190050845742,8.885323530080447
臺北市士林區福志路１８號,25.098650001501,121.531600971488,18.849999999999998,21.44188301664968,17.618464393462215,21.428609731804325,21.529237212756104,23.556565076939133,27.387662202879092
臺北市士林區通河西街一段９６號,25.0851019961224,121.512350003008,16.99999999999998,16.024623150857785,10.566325886176179,12.546690361866064,14.742935456970061,17.07870120477822,19.857574723902857
臺北市大同區承德路三段９號,25.0635929848364,121.518511959127,46.99999999999997,40.34246247881818,24.230742639865287,35.68184746328987,42.81676764314226,43.10610333847073,47.69262667308993
臺北市大同區民權西路２６８號,25.0627309899138,121.512017995823,13.05,12.445785398412031,10.540238786904329,12.603454732598808,13.001425793649009,13.917807324881734,14.984004598871035
臺北市大同區民權西路９１號,25.0630810181904,121.518870034031,6.800000000000001,4.132090203323364,2.69549587334838,3.2473836191303835,4.301645137554604,4.774344419038802,7.6204750664709096
臺北市大同區重慶北路三段２０３之３號,25.0697139953588,121.514059995075,17.59000000000003,16.240839373992408,13.806732731101475,15.850359457470732,18.058006233108166,18.37687713067603,20.263680702774817
臺北市大安區信義路四段１８９號,25.0334170856669,121.551080933563,12.539999999999981,17.349415616753504,12.16104482881465,16.49556026929575,20.16258545727817,22.722985338524914,23.34862768850952
臺北市大安區光復南路６７６巷１６號,25.0306609901742,121.556436969692,11.800000000000017,10.224992303896506,9.65751711565625,10.63356034225889,12.648733807673462,14.03348139933861,14.86058115546949
臺北市大安區四維路１２２號,25.0318360072709,121.547935959673,14.059999999999997,9.57046868667292,6.340088161748203,8.336797420153603,10.426310246583231,13.070961744050788,14.061054482546067
臺北市大安區永康街８１號,25.0287349964626,121.529764999417,26.280000000000005,28.47202537280845,19.15717316079417,26.99152195837704,28.141866988489443,28.227306663798963,31.977366362719696
臺北市大安區泰順街５４巷１３號,25.0228959950725,121.530333963004,29.20000000000002,27.37595622195732,19.661019071463677,27.679723304279392,28.60221921328153,30.168535012439165,32.441728049157994
臺北市大安區臥龍街２５２之１號,25.0183419813487,121.556995958815,17.600000000000012,15.88430418983695,12.71327543105787,15.246392420634503,17.819135768606973,19.03187255474896,19.36645268962564
臺北市文山區景明街１４巷３號,25.0018950109379,121.541078976142,18.50000000000003,15.664675136279563,12.480317371426557,14.88725775213904,17.43543624133834,20.024100869817016,20.840521168101073
臺北市文山區景興路２５８號,24.9901489890135,121.542729037601,12.099999999999994,12.655992446123879,11.304388107311285,12.06628528689054,12.599095295137179,14.572879765552276,16.595482793925722
臺北市文山區景華街１４７巷１弄１１號,24.996558001729,121.547365990257,13.100000000000016,14.776843434619849,8.490919849335814,12.349906309899307,15.072113335780235,15.365865319188725,17.980153413927063
臺北市文山區福興路１００號,25.0058430130621,121.549557019747,14.499999999999995,13.91201749894535,11.801723803803739,13.404954921868574,14.292600921539847,15.862230504330336,16.27262966285673
臺北市文山區福興路１０６巷２８弄５號,25.0063670077391,121.550099999434,16.050000000000015,16.577545843437342,14.261846411732897,15.50785453682811,16.627824646822177,18.360490817039224,18.387691824690094
臺北市文山區福興路８２巷１弄１５號,25.0066470052147,121.550349025778,11.50000000000002,10.528067493946134,10.08004581282503,10.163249022322036,11.02686286435121,11.383445069072405,12.181175616097983
臺北市文山區萬美街二段４９號,25.0051776156785,121.56457278019,5.679999999999997,7.937118825125099,6.676138311956891,6.812488566821397,7.712099544037176,8.02439170008577,8.332742989384656
臺北市文山區辛亥路七段６９巷１６號,24.982213003087,121.554464037323,14.7,12.070287196404546,11.078238828923496,12.168991642330155,12.777693075819322,14.213749372790637,16.728265687040544
臺北市松山區光復南路３３巷２０弄５號,25.0466060103134,121.55895799471,16.00000000000003,15.402782644981606,13.962658073949063,13.965424902229385,14.682656093794558,15.431293427698105,17.582156075206196
臺北市松山區南京東路五段２９１巷５弄１４號,25.0518830050956,121.566737993419,16.00000000000003,14.494353804216148,13.987103992799065,14.571321873029136,17.40617009434273,18.33510133733612,20.73275583304419
臺北市松山區市民大道四段６３號,25.0452620140488,121.546638021966,22.500000000000004,22.693882503598616,16.67987534159148,19.85357670266015,23.62837911000814,23.882425820118172,29.08115717085537
臺北市松山區延壽街４０２巷２弄９號,25.0558030116632,121.556846006567,24.000000000000004,23.004843280140776,17.924896581364475,22.422503045288124,25.722771291272405,26.72610214536487,28.34527902273212
臺北市松山區復興南路一段１號,25.0473429891501,121.544172988061,22.999999999999968,21.683101535865323,16.52136636126341,20.433227360291433,20.46967785131804,21.80624440028211,23.245638363417584
臺北市松山區新東街２０巷４２號,25.0584200094726,121.568467012406,16.09999999999999,13.981450397477552,11.177066590939138,12.447342571729163,13.234427457155434,15.258202342319665,15.285131043232933
臺北市萬華區中華路二段４１６巷９之２號,25.0267450069202,121.504410999596,3.7214489999999985,17.357093293696053,12.018254752824607,15.709072220092201,16.565802191699163,19.42570048152224,23.007020215813093
臺北市萬華區康定路１６６號,25.0394489965585,121.501803976252,24.99999999999996,27.000666317722878,21.74463078436056,23.307943424706142,26.004517322104157,29.212575976792014,31.665025962149436
臺北市萬華區成都路１０２號,25.0435070111619,121.502232962056,16.149999999999977,21.627037179112566,16.91006392722773,20.56272081223712,22.902042765603262,23.54804251862805,23.554550571109967
臺北市萬華區昆明街３０３號,25.0356340152377,121.503463006347,11.800000000000017,15.995924420308901,13.323535748878433,16.42239467121951,16.441913594684053,18.641080589756495,19.986530839736318
臺北市萬華區東園街３５巷４６號,25.0271789799571,121.497172974747,5.31,12.107428179404833,10.60294242899253,11.733531486747024,12.227785465571552,13.378932695204949,16.67574278564423
臺北市萬華區環河南路二段２５號,25.0391259999197,121.497685025212,23.150000000000002,21.25385281968503,14.265545954425534,21.567566762110395,21.627893874043295,21.872378147312922,21.879838417391444
臺北市萬華區萬大路９０巷５弄３號,25.030026983018,121.499704980058,14.260000000000002,15.459047537812046,11.391928654315217,13.870980591052842,15.907718432177315,17.669696671632266,20.769527146338035
臺北市萬華區長泰街２８２巷１１弄１５號,25.0214199838328,121.493100040356,10.599999999999996,12.071536262953995,9.021934409340291,10.475155056776181,11.100173234909976,12.366534457801643,14.848111075941949
臺北市萬華區青年路３０巷２號,25.0261249975423,121.504528010965,24.39999999999999,22.93924967094889,20.399540870225326,23.997354693213637,24.275015096990614,27.677026580213862,28.123757223798428
臺北市萬華區青年路８號,25.026136019745,121.506204978333,20.400000000000006,19.715733876964954,16.300019323451803,19.155075536161924,20.447037000779947,22.083438176414365,24.00717665686555
臺北市中山區中原街２２號七樓之１５,25.0567399827096,121.528779958155,6.999999999999995,8.46090856300647,6.730078658678956,7.682417524899353,8.586287085864138,8.642179275510323,9.510768162471601
臺北市中山區中山北路一段１３５巷２６號二樓之１,25.0513399834984,121.524019959161,10.750000000000007,12.149169991211881,10.957060103239328,12.18397942291762,12.909597814482398,13.042244764443678,13.730623863859973
臺北市中山區中山北路一段８３巷２０號六樓之５,25.0499899941729,121.523679989168,5.8799999999999955,7.897002679895507,6.942927707902604,8.221161782597214,8.848126943926216,9.117256526206837,11.399349513148989
臺北市中山區中山北路二段１１５巷３８號二樓,25.0607800181307,121.525010029564,15.300000000000015,16.786434682499525,14.85305227798472,15.709199988256609,17.510789442860293,17.77481071002684,19.146421502000567
臺北市中山區五常街１１巷５號十樓之１,25.0646299938972,121.537850015582,37.5,34.7000617666347,25.243092580284742,32.336486010058856,33.79692795541558,35.934816257051104,41.253287427256744
臺北市中山區八德路二段２６７巷９弄２號五樓,25.0473700207879,121.541439984712,8.5,16.95631323855342,13.957911052234657,16.4877910680853,18.565362873282552,20.54870881019437,22.236163442002074
臺北市中山區八德路二段３３２巷１６號三樓,25.0466500153051,121.543260031167,16.879999999999985,17.095817724327137,13.736628333358183,14.598805553425501,17.76367092267748,21.18062044804516,21.736469644119566
臺北市中山區北安路４５８巷４１弄６８號三樓,25.0793100172092,121.546840025832,43.49999999999998,34.935089973541444,20.17206301451874,32.612417665101404,33.391574934638825,34.55640842041606,37.96521174445687
臺北市中山區北安路５５４巷４７號三樓,25.0800899952092,121.550120032183,41.500000000000064,38.752265271493535,26.47146891905824,33.85108271450022,39.068397379682345,44.11088547019197,44.979022090711375
臺北市中山區南京東路三段１９４巷３號二樓之２,25.0517542685367,121.542715071957,38.750000000000014,38.662894188876926,23.682843639188114,35.68700043734466,38.59226244998733,41.12635601292262,41.48624254747322
臺北市中山區南京東路三段１９４巷３號四樓之３,25.0517542685367,121.542715071957,35.580000000000055,37.355544204169725,20.54774208380867,34.70900836972918,37.443007217188814,41.46167983226647,42.172002973442304
臺北市中山區吉林路３４３巷４４號,25.0642000022643,121.532289963929,26.87999999999997,22.828005796228986,13.8050408437047,18.510298811135797,22.33694795318275,28.42402121186528,29.664950634245386
臺北市中山區吉林路３６９號四樓之１３,25.0650599855301,121.530479975757,7.400000000000001,6.93891399401798,5.685963393403056,5.78138325700012,7.4974367010755305,7.921844290988812,9.020861379785034
臺北市中山區四平街１０７號六樓,25.0537400157441,121.535810027987,12.600000000000014,11.051336341933274,9.680318389165427,10.665128220651706,11.067915931587782,11.619855104614206,12.78987988193647
臺北市中山區建國北路一段５０巷２７號四樓,25.0479399902038,121.53516998586,32.80000000000005,29.561832393968047,21.15676524698742,26.63133173580667,27.577618216902167,28.754735008784778,32.037999666100696
臺北市中山區建國北路三段８７號四樓,25.0655799988031,121.536860028997,24.30000000000001,22.490911783963234,16.608847747681445,20.834128741586806,23.28588671131528,23.736937727796654,24.55040891588672
臺北市中山區復興北路４４８號八樓之１３,25.062720683849,121.543981115059,12.600000000000014,11.824124531931655,10.925703316953166,11.84054348853778,11.848165803456169,12.753750538513474,14.312326255674705
臺北市中山區德惠街１１２號四樓,25.0664999964957,121.529570036349,15.499999999999986,14.044380813419743,12.625302172440948,13.489362122533159,15.556899102115745,16.662598428904886,18.06284369256948
臺北市中山區德惠街２５號九樓之１,25.0667299959188,121.526430007781,4.650000000000001,5.2708940896044085,4.303930769294895,5.148841278599667,6.302415064193176,6.348587316088549,6.54771414483253
臺北市中山區德惠街３４號十一樓之２６,25.0665800017615,121.526249964501,4.88,3.898115854664872,2.768814646986414,3.518330343450952,4.273535455550736,4.890435914734587,6.549068834810895
臺北市中山區德惠街５２號九樓之５,25.0665699853872,121.527189994942,4.68,6.240221555543593,4.873534557321852,5.366529081727998,6.498112755446777,6.504681184825742,6.584801328683297
臺北市中山區德惠街５２號十樓之１０,25.0665699853872,121.527189994942,6.4,6.2580548476398326,4.865529880478944,5.3547149476716704,6.536952612382631,6.572934576756096,6.679037404971204
臺北市中山區撫順街１５號九樓之２,25.0638200086839,121.521240017154,16.500000000000014,18.804113149687538,15.102934980253053,16.498163855371384,19.94121627445249,20.12550968011144,20.477409542510316
臺北市中山區敬業三路１６２巷１２０號八樓,25.0771699957925,121.559677774105,33.5,28.463516977256937,21.33490878422882,27.60638391816003,28.43051376306739,28.609435465813085,33.48754042754659
臺北市中山區新生北路一段４２號十四樓,25.0463100034028,121.531459987877,25.99999999999999,22.393747268153366,18.53311326410868,19.77195320885711,23.45402294825047,24.156102108661088,27.128539080434166
臺北市中山區新生北路三段４３號三樓之８,25.0653999974324,121.528060036492,8.400000000000007,8.356539418997144,8.06634611440488,8.18917419100796,9.272679475327784,10.167348937648264,11.039843123578226
臺北市中山區新生北路三段６１號二樓之１５,25.0659200107054,121.528060036492,8.000000000000002,7.805762530640108,7.287513317809972,7.792579550208166,8.385269462735057,9.480708747921344,10.109174871018878
臺北市中山區新生北路二段６８巷８號二樓之１２,25.0566800101924,121.526850024949,20.69999999999997,17.813749261744608,14.45264600359343,15.984087232673895,17.13042952570144,18.03810082144111,20.680290477390102
臺北市中山區朱崙街３４號二樓之５,25.0498500163899,121.541090040254,14.659999999999991,15.541484337557701,12.916850320247518,14.728930115432487,16.41969206250755,16.788028412375425,16.999640467872158
臺北市中山區松江路１２４巷１３之１號三樓,25.0526199839323,121.531810016153,12.474097000000006,17.866304022335616,13.777699801417707,16.78455897789295,16.929869198830552,18.866953224262993,20.95842644515281
臺北市中山區松江路１５６巷９號二樓,25.0544399884783,121.532079997255,36.700000000000024,30.08481646028258,23.288912591582044,29.069897889136357,31.59196724732528,34.468645213184594,35.882652199170394
臺北市中山區松江路１９４巷１０號,25.0570400129338,121.532330029426,41.19999999999997,37.22193366679626,22.248694282522813,29.89762254949856,33.554565824593915,39.14490549620165,43.76785643314685
臺北市中山區松江路２７號十樓之７,25.0598500040638,121.533369972153,7.609999999999995,7.662378020897104,6.5983624611671505,6.802308858330261,7.534157718843974,8.113954941510295,8.934675268336605
臺北市中山區松江路２９３之４０１號,25.0606099912248,121.533390004902,8.999999999999998,22.21759748681634,16.3368078290931,19.176038814806397,19.279280657639156,20.35169155010746,22.277331693862
臺北市中山區林森北路２５９巷９號六樓之１１、六樓之１２,25.0543699995868,121.526309978928,10.700000000000012,11.877981497018519,9.759863074295295,10.741444277580104,11.592123135796768,11.742931024259198,13.86376744357582
臺北市中山區林森北路２６３號十樓之２,25.0546499970624,121.525559966231,5.850000000000002,6.775837379059778,5.825205977065722,6.11524749099001,6.902706367311086,6.957570509050548,7.9087132273976595
臺北市中山區林森北路３０６號十三樓之３,25.0560900080279,121.525359974022,7.500000000000003,9.673077556583443,8.71953173517036,9.308930587533998,10.136143467999743,11.633704861820922,12.308833923567276
臺北市中山區林森北路４１３號八樓之３,25.059769998798,121.525710002298,12.499999999999986,12.481997463151897,10.324291680228892,11.313358812959864,11.883564813717985,11.893154455203042,14.385778454392534
臺北市中山區林森北路４１３號十一樓之２,25.059769998798,121.525710002298,10.399999999999991,12.559991442806359,10.31978502466029,11.319612064215343,12.076248083301614,12.17412812653039,14.574556161332978
臺北市中山區林森北路５３６號六樓之５,25.0638200086839,121.525540017302,12.360000000000012,10.640750524161298,9.57581715421981,10.101312237047496,10.16009173136658,10.5898584566355,12.242151898019413
臺北市中山區林森北路５７５號六樓之１５,25.0653300085409,121.5259799834,13.499999999999993,15.388064569367238,13.147668206386557,14.398391685210251,15.632191542175338,16.468020372335616,17.545621197544136
臺北市中山區民族東路４１０巷６號三樓,25.0667100050797,121.538240025536,12.379999999999987,12.578578448598956,11.872943910180407,12.649756367936483,13.624495483732932,14.203831241613218,15.416250437235103
臺北市中山區民權東路二段９號五樓之４,25.0627000187816,121.532309996678,17.22999999999998,13.80798695006658,12.48408933478806,13.18943866891074,15.184722318225253,16.40653960509079,16.733267041112683
臺北市中山區民生東路一段７０巷１１號五樓之１,25.0573200104094,121.526530003886,12.65000000000001,13.346712309261436,11.214796216713342,12.085677109533442,12.902437961648692,13.642845422055046,15.361756814711617
臺北市中山區民生東路二段３號十二樓之２,25.058140011997,121.528760009226,46.99999999999997,45.200860938919824,26.98481412303189,41.35187980625488,48.249062636523824,52.63195463142373,55.90615166232067
臺北市中山區民生西路４５巷７弄１８號二樓,25.0586899905739,121.521430034899,16.99999999999998,15.85736560592081,11.893454224496299,14.359500025758214,16.819313559824035,16.941304180210697,17.273342459105578
臺北市中山區興安街１００號五樓之４,25.0557699869647,121.54281998125,23.379999999999992,19.589723078852916,15.715359326083016,18.159487190740712,20.87377431991636,22.64812482298541,25.454852522924572
臺北市中山區農安街１９號三樓之６,25.0648599933204,121.532809977202,13.000000000000012,10.045200670954964,9.056505121951137,9.609369846352365,10.449967621845362,10.568680545318193,12.41137447328475
臺北市中山區農安街２５７號三樓,25.0647799880546,121.535390010819,19.799999999999986,18.4621272685492,14.036752435793439,15.465957219046626,17.4563126926402,17.70866366322788,18.749303534334338
臺北市中山區農安街３３號五樓之１,25.065020003852,121.525059985707,14.949999999999996,15.475107722679521,13.18101954822467,13.778282338995377,14.613223862488306,15.606968102674246,15.914039285628956
臺北市中山區農安街３３號十四樓之１,25.065020003852,121.525129974599,19.149999999999988,21.092416818149868,17.569193752159396,19.441277689112308,19.6910537308006,22.18097083734342,22.863936193189886
臺北市中山區通北街１４０號三樓,25.0848800014168,121.537659997837,28.99999999999995,26.415330558143907,17.35672669229053,24.877992096800895,27.770026689264483,31.288796495758902,33.07609049542154
臺北市中山區遼寧街７６巷６號四樓之６,25.0509599899179,121.541349963071,8.960000000000012,7.96363774040645,6.768334511711418,7.4507635830153385,7.973515940286579,8.663164720065108,8.86921017138408
臺北市中山區錦州街５０號十二樓之２１,25.0601600087528,121.526100012253,5.8,6.061145912276417,5.118684434255084,5.3139076946881785,5.579944475527764,5.726715585387093,6.272803659325881
臺北市中山區雙城街３巷２號八樓之４,25.0632399809841,121.524599986861,8.099999999999998,9.098334994770918,7.883414009799522,8.303859763168909,8.941538763939851,9.268285083723509,10.832435109719864
臺北市中山區雙城街３巷２號十三樓之７,25.0632399809841,121.524599986861,7.400000000000001,9.166181162802722,7.331953753225199,8.123062171634993,8.643015250552487,9.09278210617226,9.690510956706001
臺北市中山區雙城街３巷２號十樓,25.0632399809841,121.524599986861,8.000000000000002,14.188362941023929,11.897446541234759,13.335166460818973,14.408316816160125,14.644612535887013,18.03599837403625
臺北市中山區龍江路１００巷１之２號三樓,25.0524399825616,121.540110028135,19.179999999999975,18.514848709227486,14.48827279521681,16.857198266884065,19.981049073121646,20.727869750637538,23.75588576205712
臺北市中山區龍江路３１８巷２８號五樓,25.064690008324,121.539269993798,19.299999999999986,15.98849540644634,13.826835693747736,15.931079672657747,19.862658530372574,19.986609633813977,20.46854490764916
臺北市中山區龍江路３９７巷９號四樓,25.0656600040689,121.541630002457,26.99999999999999,20.220110881489532,15.017507992144088,19.195734203411646,23.326556304308266,23.33030185616517,26.06393063480836
臺北市中山區龍江路４１２巷１６號四樓,25.0674800086149,121.540199965956,14.000000000000009,12.855059283993393,11.716600818289225,12.247533805420648,14.712127673613624,15.075445608121171,15.331061537474126
臺北市中正區三元街２６６號二樓,25.0273399963171,121.513890010078,14.200000000000005,13.160246958652705,10.385536379881835,11.71451458773916,13.33960291734545,15.932305123595313,16.747065160919323
臺北市中正區中華路一段７號十五樓之５,25.0471300049904,121.510510007623,16.379999999999992,15.425979188208235,11.949667751553871,14.53358289807646,15.179843461638868,15.971323557829406,16.40742428308042
臺北市中正區中華路二段３１９之５號,25.0278199860024,121.506270021902,4.700000000000004,9.022136711494218,6.506384355041838,7.686816474403213,9.059985421665635,10.725082197888812,10.880103877535461
臺北市中正區中華路二段４４３巷４５號五樓,25.0253222128815,121.509993699718,12.20000000000002,11.34289221816169,10.417780394554137,10.799056255292577,11.46793253816537,13.609337164179616,14.427017329081222
臺北市中正區南昌路一段７之１號三樓之３,25.0320600136333,121.516710017583,13.000000000000012,13.232832430413804,11.143091539449594,13.466211144428813,14.869544987618168,15.186362691896493,16.644458128187875
