土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區民權東路六段９０巷１０號,25.0682420074326,121.585935988271,11.50000000000002,12.306369679527702,9.243216104891191,11.912757070353978,12.037446719556023,14.104184326795545,14.597584497995022
臺北市內湖區金龍路２１號,25.084767013362,121.594633973015,15.000000000000007,17.36814452769121,11.840403480336695,15.471517622104903,15.872601600491944,16.66439431196152,21.476500385690308
臺北市北投區中和街４１號,25.1381369797225,121.502576033353,17.600000000000012,15.797444881704397,11.377784381386338,13.832379719593863,17.136861220466738,19.68303776322111,21.131822063797898
臺北市北投區中和街４４１巷３弄１號,25.1434029942115,121.497442033839,2.6199999999999997,10.804265235441717,8.57959115785129,10.339581990934953,10.996815310744067,12.112970347802628,14.48678154774814
臺北市北投區中央北路三段４０巷３８弄２號,25.1399076148588,121.485034470207,9.999999999999998,9.574364096455536,8.116096190418416,8.298185030717093,9.447429863617637,9.921980170292903,12.602417675024778
臺北市北投區中央北路四段５８３巷１１弄４１之２號,25.1254889811974,121.466238974345,16.500000000000014,14.105024851007185,10.329349151804337,13.055322324633579,17.48057871567394,18.04174290315969,22.144236732373166
臺北市北投區公路３０１巷６號,25.1323027,121.5026806,13.799999999999985,15.358510470964664,11.988504384346983,13.264896915309489,16.753913411135873,16.986559931864758,19.137399598594083
臺北市北投區大同街２３２號,25.1397613925579,121.499650916783,32.68000000000004,25.534184014465765,18.173833071340123,23.235930097764903,27.008424813081998,28.91790727649445,34.581265387828545
臺北市北投區大度路三段３０１巷８０弄２１號,25.1208959916238,121.465094006371,17.700000000000006,14.591668827734912,13.127842422000501,14.30127190748081,17.433718539899093,18.05775813724425,24.18271700782378
臺北市北投區富貴一路１２號,25.1147650066366,121.524203019926,34.49999999999998,33.01779937333958,22.726756714913904,32.300608448764315,37.04790974153191,37.18645812089253,37.47108028934721
臺北市北投區新民路１巷５之３號,25.1401278074552,121.507549435602,11.460000000000015,12.792228692271536,10.897734576142312,11.679766771743257,12.337357884274478,12.492472618827001,15.799011679424332
臺北市北投區杏林三路１３號,25.1411159919301,121.498287013498,9.090000000000016,10.309760133076104,8.640603173672245,8.999649118371359,9.99713221634979,10.061490224723071,10.96388857634853
臺北市北投區東華街二段１７４巷３６弄６號,25.1207040041316,121.509960992965,19.200000000000028,17.118523900911235,14.665163731155808,16.939816705239227,19.817090502815155,20.791141773721563,22.68007832276293
臺北市北投區清江路１７７巷２０號,25.1280240039937,121.502690027236,27.79999999999995,21.42123132953957,17.377777834346514,20.228153688266964,23.418903527310714,29.18134740818879,31.387843092255512
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,20.800000000000004,25.56564962758463,20.634754575221315,23.696270273900996,25.726643202834744,27.454023601041147,32.86986125343096
臺北市北投區石牌路二段３１５巷３４弄３號,25.1239345153439,121.522553126105,31.999999999999957,36.431901114840144,22.283511889015614,30.799329237370735,35.65957870991975,42.126649538170454,49.516463235011514
臺北市北投區稻香路１６１巷１７號,25.1415930060398,121.48763897898,16.29999999999999,15.790192966703767,12.223160840954277,13.85215192902479,16.6674376357479,17.521483362025133,17.833494168857413
臺北市南港區南港路一段２８１號,25.0545319798656,121.608494958658,6.229999999999994,6.092267272235337,3.9997378306037,5.124371587874446,6.538210485014075,9.440595330687563,11.322264714127789
臺北市南港區東新街２０５號,25.0470349961179,121.594041959194,6.535800000000005,16.18489796727717,12.580861253163064,15.430711852763228,17.552195682300923,19.55763811142596,22.685340180944273
臺北市南港區研究院路三段８６巷８號,25.0344980159004,121.613266021765,5.699999999999997,5.681972378414113,4.25125211796201,5.6081427921070786,6.166760538891046,6.2102704991002184,9.14872363690254
臺北市南港區研究院路二段１５０巷３弄１８號,25.0380580197266,121.616035989307,14.499999999999995,12.648809992902487,10.409001027703411,12.425137461180698,12.703662316546232,14.10956554914042,16.821230615908505
臺北市南港區研究院路二段１８２巷７８弄１０號,25.0363440043462,121.613827022544,6.999999999999995,13.278682331112455,10.86523810049599,13.066508857521852,13.726088630772741,13.930825343758231,17.996649735347756
臺北市南港區福德街３７３巷２１號,25.0395600148661,121.591456980254,21.580000000000037,23.341267591659,18.270170803190595,21.768854303983463,21.808213736955693,24.06796577033489,26.173680517751915
臺北市南港區興華路７７號,25.055230988681,121.606068984422,36.00000000000004,31.54499321096491,20.898459414290702,28.739116683901923,34.593611229126026,41.99592988755435,43.52474161363721
臺北市士林區中山北路七段１１４巷６１弄１號,25.1233609836192,121.535344999999,18.800000000000004,22.70176798170042,19.122236826253047,22.35660966913938,22.624911941403873,24.110137713506486,27.850983744039684
臺北市士林區中正路６９０號,25.0861859857506,121.506430032433,14.450000000000005,15.508755132816246,11.967179790656541,15.079862797216004,15.269093437205152,15.286708689232274,18.748048358087228
臺北市士林區中社路二段４６巷９號,25.106515998536,121.562641002965,4.000000000000001,9.60317840632596,6.386134018149668,8.929958976800195,10.091543692486303,10.380166890489384,13.654687300403614
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.379999999999999,5.830236007646952,2.3478489480938287,4.865569747230187,6.110620279038643,6.157749302278596,7.228220680466086
臺北市士林區基河路３０號,25.0836800062487,121.524511222506,14.250000000000018,10.378323489164313,8.297234458013262,9.540638572935704,10.932392766432146,12.178768732022554,12.85486418764708
臺北市士林區延平北路五段１３６巷２７弄６號,25.0824249838863,121.511567971442,11.50000000000002,11.019415266975303,8.741527708237003,10.72616301635077,10.753964149083417,11.014670921314549,14.291501904012009
臺北市士林區德行東路１８８號,25.1085470174945,121.531018010122,15.499999999999986,12.055625523121584,9.135668855899935,11.193965012898799,11.505875184263873,13.01115659979719,14.055118092408089
臺北市士林區忠誠路一段１７１巷６號,25.1071500056922,121.530686002937,23.599999999999994,24.014464342464947,16.82450303332294,21.291038742228906,24.12175740606906,26.329705801931002,28.889251894809814
臺北市士林區忠誠路二段２１巷４５弄７號,25.1103029843002,121.532819029658,20.879999999999974,17.33020968623569,13.904664396080413,17.174659914530753,17.93772919230174,18.596114593968412,20.516432676711766
臺北市士林區明溪街３５巷１號,25.1057149819591,121.565076029657,11.749999999999996,13.419364760949389,10.130768760574894,13.161274619640611,15.09122505881145,16.637642731718618,19.73128564093725
臺北市士林區環河北路三段１９３號,25.0874939817411,121.504568998471,3.570000000000002,6.10783017514389,4.46352034725817,5.030232444120909,5.622729532377069,6.631921804966509,8.569617692025124
臺北市士林區福壽街４５號,25.0965699903185,121.525441027025,19.09999999999998,15.259250907630193,11.278529441795937,12.997166762663872,16.02237718590223,16.439299474660572,18.352971316779684
臺北市士林區福港街２５９巷２９弄４號,25.084392007014,121.518975981287,15.300000000000015,14.192028243268021,10.77873176330704,12.935437852465405,14.178480557632177,16.139049577991766,17.049694157188284
臺北市士林區福港街３５號,25.0906920130787,121.518397965244,20.20000000000004,14.470869797950973,9.490550192311597,10.815010959533321,14.322323061286431,18.274965154496908,21.29654121933128
臺北市士林區通河街３２３巷７１之３號,25.0815259828612,121.51910296712,4.799999999999999,4.776503584401978,3.280852978370596,4.438520505345076,4.9609904588580696,5.510074524213191,6.602892103734304
臺北市大同區南京西路３６０之２號,25.0537160015915,121.511042007017,6.499999999999999,5.51123490714583,3.6698506316091497,4.91481142152376,6.117911670810963,6.586239657315185,7.088277676002549
臺北市大同區哈密街５９巷７８弄５０之１號,25.0757166953179,121.514445730259,18.50000000000003,19.26049054292895,15.13586588006524,17.446109818490843,19.254795516534433,21.03581230734965,22.750850043434976
臺北市大同區寧夏路１１號,25.0547059881756,121.515034978052,6.499999999999999,6.828557215526463,5.580995520690494,6.64741934111868,6.786894958465191,7.169436127623098,7.724655271033102
臺北市大同區承德路三段１４３巷１７號,25.0677680108081,121.519282004572,13.499999999999993,11.109209759660091,8.878736468769402,9.836780893917735,12.154861281942187,13.14818081441201,13.34988016100578
臺北市大同區承德路三段２９７之１號,25.075453000644,121.520468965881,10.879999999999983,11.159240424910765,9.46801930407468,9.686141372205835,10.79341871931077,11.320583824914243,12.407740515429898
臺北市大同區民權西路２３７之１號,25.0631349138278,121.511847675551,43.49999999999998,44.15893019888053,22.92203738454495,33.8525211985667,40.875488560095825,42.962779629870845,50.233081899470605
臺北市大同區重慶北路二段１２３號,25.0577409914964,121.513885986765,30.699999999999957,29.065509532183807,18.497990832997875,27.007849966618956,29.507322261987014,30.81544908322265,32.68486898135317
臺北市大安區和平東路三段１巷７２弄９號,25.0278680143076,121.546309032266,26.5,27.25877683316091,19.268484453090363,26.331711161110388,26.565670728873535,28.61608444224538,29.664204444213922
臺北市大安區和平東路三段４００號,25.0187790137803,121.558226003106,19.380000000000006,14.955771428171879,11.223805643818793,14.85748189954235,17.294554986586288,17.91250220510577,19.257300323162276
臺北市大安區大安路二段１５巷２號,25.0323403044754,121.546094790821,39.39999999999999,30.88198689540998,19.92628500461555,28.9034897864211,34.0297196853448,37.445406598761295,38.11252701582442
臺北市大安區安和路二段１８１巷２１號,25.0273619988129,121.550752027682,2.1999999999999997,10.1128622326291,6.600884552015344,8.250097160434946,10.271398964616102,10.34486641939773,13.110663961202343
臺北市大安區安和路二段６９巷１８號,25.0303799868703,121.552896034696,13.450000000000026,11.348498515379726,9.318375799877026,10.657569251196424,12.180685538547813,13.3454154556939,14.500468907679176
臺北市大安區師大路１０５巷１８號,25.0224020076089,121.529096039724,14.580000000000028,10.256674521593519,8.245448300357786,10.78544125354952,12.347783365181018,12.800743594849594,13.718669093749547
臺北市大安區建國南路一段２７９巷２號,25.0360350054857,121.538430965291,28.99999999999995,25.75431797308477,17.41976315849795,24.21498723220512,26.764934006948163,28.058643370337386,28.67457937765952
臺北市大安區忠孝東路三段１０巷２０號,25.0408569886539,121.533353040709,24.99999999999996,17.68566831998178,11.534337627058612,16.852979903624675,19.241284238089268,21.30981158023634,23.179879902454125
臺北市大安區忠孝東路三段２１７巷５弄１５之１號,25.0432490161821,121.538990960242,48.00000000000005,40.630445949053005,24.065175847567293,39.99151499881507,45.09200316204011,48.63647362825834,50.90745008397177
臺北市大安區新生南路一段１６１巷１０號,25.0345180067394,121.534676040306,13.000000000000012,18.405304545542666,11.792155826870568,18.565257820013684,21.582650401021098,22.454429711376147,24.588514478826493
臺北市大安區樂業街１５９巷１７號,25.0197260012011,121.554438975432,39.08000000000004,33.93121220194508,19.61496819415806,30.61364880786513,38.51081537557228,40.676170927499086,43.61985707434923
臺北市大安區泰順街１６巷２６號,25.0253080134398,121.529858960551,10.499999999999995,9.437109796828121,5.590373162485694,9.335483473195929,10.82710720133942,14.066125047512394,14.590921691705242
臺北市文山區和平東路四段８８巷１８號,25.0052460120084,121.566927005335,14.200000000000005,13.459944573323513,11.430650687430644,12.27239505428009,14.300345602927417,15.44167081827208,17.866172882130115
臺北市文山區指南路三段５７號,24.9834489985292,121.580086006587,11.190000000000003,10.352340207519509,8.107544212872845,11.022125038611476,12.04846887527194,12.352735932906791,12.771004039080452
臺北市文山區政大一街８３號,24.9855497130125,121.581051685652,14.200000000000005,13.010401289410211,10.20650621208408,12.209529365816318,13.228183180540285,14.4257742136431,16.801630410651704
臺北市文山區木柵路四段１５３號,24.9994407896881,121.575295916561,17.99999999999999,14.31792842885368,14.297510990022479,16.969157213186527,18.372841512063783,20.53394969229892,21.058561604934557
臺北市文山區福興路９６號,25.0057780114029,121.549982988066,7.100000000000005,5.603537184345358,5.011177618627974,5.244897323822391,5.918744260968294,6.67012341041012,6.743987212267524
臺北市文山區羅斯福路六段１４２巷２０弄２３號,24.9970099120387,121.539557493077,14.600000000000009,14.0813902353651,11.05607617595227,13.177163996458575,15.129383309862142,15.48774721141425,18.276541251907013
臺北市文山區興隆路三段２５５巷６弄１３號,24.9919990007728,121.559560988825,6.0,5.582814839482895,4.520458977375817,5.780988491052764,6.565734427157559,7.085456489003664,9.309274494127076
臺北市文山區興隆路四段５８巷３５號,24.9850429850561,121.559388992171,24.000000000000004,23.311918096390098,17.710772687741773,18.794888642765983,20.475529329158313,23.56584055746494,26.390329198363403
臺北市文山區萬盛街８９之６號,25.0055874907438,121.542631220791,17.99999999999999,14.672607485767275,12.092145444349006,14.140691138059061,15.861488791069654,17.499918300840406,17.869374033370452
臺北市文山區辛亥路四段７７巷６４號,25.0076889176889,121.560951127466,16.60000000000002,14.409346883426338,12.769210512888407,13.85385254322551,16.56376490222559,16.592808583395026,16.8075252652086
臺北市松山區三民路１５５巷１號,25.0614139833774,121.562883994339,23.799999999999994,25.96513756223363,19.999019650087625,22.877996418157977,29.25608995756862,30.810942917594783,32.601290588811246
臺北市松山區八德路二段３８３號,25.047995981317,121.545155011837,22.500000000000004,26.890909455071665,16.985251292292798,24.65097431172937,26.306067444062943,27.52793057559355,30.348804350896913
臺北市松山區民族東路６６６號,25.0648159883287,121.546338033651,16.879999999999985,17.862736894151986,14.19895515227957,17.11142329638701,17.996024693209797,18.97665500673088,21.451641475631668
臺北市萬華區成都路１５５號,25.0435809814574,121.502912985861,8.349999999999996,9.62452459600209,8.448389958941863,8.617364238425251,8.779986596880367,8.923056757693113,10.494558281340199
臺北市萬華區桂林路７１號,25.038438013307,121.502306974261,20.000000000000014,19.610873562985745,13.97041772481886,19.591223053097735,21.69154581586325,25.063030169955937,25.145179391275434
臺北市萬華區環河南路二段３１號,25.0389980082582,121.49760296638,19.000000000000014,18.28612895806114,12.216411834048623,18.27153284175902,18.543726561059927,19.238333330137895,20.727037596557157
臺北市萬華區萬大路４８６巷３７弄６８號,25.0198280089627,121.495761965167,9.299999999999994,8.20381860635995,5.192107389599141,8.602297582322272,9.267194646059881,12.329233702567823,14.097380466369604
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,8.999999999999998,7.3720841149299305,4.086270925795796,5.822308717019933,6.968432703948437,9.398479172951774,11.999846818119313
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,18.199999999999992,18.737906580239784,15.141008760316646,18.590831160204154,19.157378918893933,20.253708630523377,23.148656207236375
臺北市中山區中原街２２號三樓之１０,25.0567399827096,121.528779958155,5.020000000000005,6.601329156933388,4.934789014311571,5.757668288819948,6.410552554052231,6.869333691223728,7.086913248584063
臺北市中山區中原街２２號四樓之６,25.0567399827096,121.528779958155,5.3430000000000035,5.80538450386776,2.3387210164939765,4.79276988868367,5.7371829375264864,6.055233725646525,6.59293279041286
臺北市中山區中山北路一段１４０巷１０號三樓,25.0514300051385,121.521340013259,21.70000000000001,20.4776949709585,14.277726331893842,17.62698613405745,21.619518198872477,25.14048261872566,26.348355938613654
臺北市中山區中山北路一段８４號十三樓之２,25.0491899834244,121.521059973874,11.579999999999995,12.646897191014972,10.754200385447975,12.467572364394927,12.808363315645673,13.68807863910045,13.68875058441686
臺北市中山區中山北路二段２０巷１９號三樓,25.053649994104,121.520999959447,14.600000000000009,15.351381483245708,10.745346369287795,15.470958303329311,16.56339849336159,20.040186234190983,20.282317247504366
臺北市中山區北安路５９５巷２３號五樓,25.082200013605,121.547319973608,30.360000000000007,25.660265712915894,18.852977259562405,24.19078453983109,25.29245196310591,26.356949046597638,31.290091778739967
臺北市中山區北安路８０５巷４弄３號三樓,25.0861100037983,121.554650031754,20.20000000000004,18.86008360043537,12.743892993528458,17.3878225445465,20.74661105521849,21.419538088879953,23.16304123372757
臺北市中山區北安路８２１巷１弄６號二樓,25.0850499864132,121.556569990495,4.300000000000002,5.099269034618411,2.998003070099045,4.238051426640583,5.125627464365407,6.103391142888103,7.260382787388851
臺北市中山區南京東路三段１９４巷３號二樓之３,25.0517542685367,121.542715071957,36.60000000000003,37.86141509080708,19.797728397122103,32.82125999708662,37.1059649933741,37.712067785973126,43.425356961075295
臺北市中山區合江街３７號十樓,25.0556500000207,121.539209979372,21.500000000000007,23.082212572394408,16.328602596426336,20.106271075715213,24.59189976731593,25.7618724907058,27.47193900970871
臺北市中山區吉林路３９３巷２２號二樓,25.0655799988031,121.531450013412,18.87999999999999,17.555984804365103,13.804365597442937,15.775684453637977,19.510951664464077,20.07710314935779,23.670449833234102
臺北市中山區吉林路４０７巷２６號三樓,25.0659799832227,121.531440038947,13.700000000000017,14.895442984912224,13.168324801582125,13.188472775355041,15.440120334839078,17.220896879476953,17.507067679536398
臺北市中山區吉林路４４７巷２６號四樓,25.0672399928175,121.53207002279,12.149999999999999,10.802572790064419,9.426540889840066,10.478723235391932,11.663469209031808,12.719250196709538,13.404565737748467
臺北市中山區大直街６７巷２８號四樓,25.0836899807135,121.547839986881,18.679999999999982,17.26444174862598,13.297317565179187,16.353810444246353,17.29325418250493,18.438376879644796,20.053217375686778
臺北市中山區市民大道三段１６９號二樓之１,25.0447699963324,121.54078996812,12.249999999999991,17.046640977034503,12.54483290672255,14.89972716083063,17.4571678648251,19.63673484762573,20.924544567617044
臺北市中山區復興北路４４８號七樓之１３,25.062720683849,121.543981115059,11.599999999999985,11.281659999638165,10.830834230433451,11.01436693903285,12.11660325528528,12.46105017932592,12.9720088609654
臺北市中山區復興北路４４８號六樓之８,25.062720683849,121.543981115059,11.00000000000001,10.824767250210655,10.131541360276048,10.250156836618151,11.13362620139147,12.476088260488094,12.919517252966811
臺北市中山區復興北路４４８號十一樓之１２,25.062720683849,121.543981115059,12.05000000000001,11.412138781066155,10.792618274992902,11.173946943154967,12.151899479749401,12.480264746151922,13.160686125569784
臺北市中山區復興北路４８６號五樓之３,25.062720683849,121.543981115059,21.300000000000022,17.347337615081678,14.576641052816221,17.94688032969214,19.64125290603733,21.136992977874915,21.976519686811663
臺北市中山區復興北路５００號六樓之１,25.062720683849,121.543981115059,10.499999999999995,16.83894014072331,12.67595050579383,18.33258542718541,19.555833579044762,22.96797690173055,23.653474320650236
臺北市中山區德惠街３巷１６號四樓,25.0674500014016,121.523089987004,13.200000000000017,11.01289563124069,9.591996716660969,11.279995283874763,13.05283992132438,13.176501229952477,14.48095559830529
臺北市中山區德惠街３４號十一樓之３,25.0665800017615,121.526249964501,4.300000000000002,3.7522939111238642,2.246074031005381,2.630696872574128,3.242810579532663,4.4684724092101735,6.482139036694347
臺北市中山區德惠街４５號五樓之９,25.0667199795445,121.526929988306,5.900000000000006,5.480243729605275,3.653339202478123,4.449325495792314,5.952349917914648,6.135208328306412,6.380160229030272
臺北市中山區敬業三路１６２巷８９號七樓,25.0790700014118,121.559020020794,27.999999999999986,28.961941890652287,20.782526571560243,28.668304664959944,29.850320301681396,32.79776937904064,33.35656509597251
臺北市中山區新生北路三段２６號十一樓之１１,25.0637099962047,121.527399961617,12.499999999999986,12.0428239235454,8.929889099243095,10.8639129637963,11.444217050025461,12.674241442943437,15.615663639887446
臺北市中山區新生北路二段３８號十六樓之７,25.0546600134367,121.527269958298,21.049999999999997,18.546788211484856,15.102834787079386,17.092263913992582,18.210535750622505,19.119143253825907,19.796281953761586
臺北市中山區新生北路二段４３號七樓之２,25.0525517756385,121.527867448762,5.699999999999997,7.023798297105586,5.590419514285678,6.328149681887053,6.62715739715792,7.108066514655313,7.919577251091446
臺北市中山區新生北路二段４３號七樓之３,25.0552614897224,121.52781186203,5.699999999999997,6.805186458166735,5.351080284118038,6.088470226182644,6.638114161918151,7.5046432695525125,7.783909381110741
