土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區內湖路二段１７９巷７９弄８號,25.0854050019222,121.5828360252,28.99999999999995,15.39198966540002,13.921801432338466,15.733910597547855,20.170571398942457,20.53100693556821,29.93718271724314
臺北市內湖區安康路３４８號二樓,25.0658920151488,121.612021979695,17.66000000000001,19.731710370405295,10.08626340386632,13.291344895732594,14.552707212051208,18.622602908651853,23.003567491766802
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750000000000025,16.845537062531996,14.30129993631386,15.336170867016138,19.10935263213782,19.81277685792454,22.38168894431339
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399999999999974,39.533824753353706,34.23690404526939,37.35327311929306,41.71019898504649,47.08833867735291,49.13548505742001
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670000000000027,15.351071148414267,13.553432981002768,15.35348560423959,18.187815081766047,18.346341063540883,20.50796497910795
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.8,27.87805868684929,20.337412705286024,25.512334967813466,25.591444912211685,31.97057287255353,36.9455008261789
臺北市內湖區文德路２０８巷８號四樓,25.0778270070803,121.583475983508,38.190000000000076,34.09300418437831,20.856379165540343,27.746038176708822,30.471247644550687,33.67224360172253,42.6273885224683
臺北市內湖區文德路５４號六樓,25.0783097208842,121.581109436965,24.99999999999996,27.358346189692615,24.133332127854143,26.163874907241684,31.40657284573894,34.096044188575895,38.945388417068266
臺北市內湖區新明路４２８巷１之２號,25.0545530184426,121.579510002201,21.200000000000003,20.230951463924864,13.082264400594996,18.209917693750523,23.288022895821467,26.781674035528745,28.29102796613933
臺北市內湖區新明路５１３號三樓,25.0536189810623,121.578953024735,4.500000000000002,16.83369888791852,10.73147735671815,14.778115346546532,16.988476907687932,18.302726331412387,18.935672446869734
臺北市內湖區新豐街８８號三樓,25.0605796906448,121.583823916309,31.679999999999982,25.984680088052578,17.234218491678984,19.75393768151736,24.99359267369751,31.34059173140397,31.85566200546233
臺北市內湖區東湖路１１３巷９５弄１３之１號四樓,25.0718010054304,121.615107022978,13.000000000000012,15.010124975299268,11.172543090277747,13.706361745596706,14.256953363176372,14.991702236804718,22.326824967443496
臺北市內湖區民權東路六段９０巷２５弄１７號三樓,25.0670700078211,121.586582987377,16.00000000000003,17.066581458144697,13.920661805555774,15.091003164953415,17.746831496225205,19.071036368946906,19.45264839823642
臺北市內湖區行善路２５巷１４號九樓,25.055382994495,121.576033021126,22.999999999999968,26.07504540970444,18.149607782436167,21.095704281376367,27.330251400813143,31.762093499801754,33.41135214208426
臺北市內湖區行善路２５巷２４號五樓,25.0556912808938,121.576584382717,27.520000000000024,27.168208766848903,16.88284205462388,21.09735630997607,25.519795400653592,30.503818020338645,30.80889384199834
臺北市內湖區陽光街９２巷６號三樓,25.0751779904008,121.585450005525,14.800000000000004,13.558665647976548,7.671626522192983,10.70438638273032,12.886032277120371,15.356584714714065,16.37321468614957
臺北市北投區中和街４９３巷３弄１２號,25.144464017425,121.495528026249,17.99999999999999,18.718594208538008,15.17505779586012,18.94462126753577,22.96082341651322,24.672418127648005,30.471634851402072
臺北市北投區中和街５０７巷３弄８號六樓,25.1445210981856,121.494361181508,10.8,15.168090017957221,12.729306017645232,13.713636228623828,14.338546547890395,15.82371107806267,17.950476923950465
臺北市北投區中央北路二段３８１號二樓,25.1382159791599,121.487208987347,12.326496000000006,20.131219002957064,9.715115709509858,13.891872612185695,20.22225799034693,26.160710526242923,28.228901122779163
臺北市北投區中央北路四段４６５號五樓,25.1286459831189,121.469798014252,10.879999999999983,17.090596746713526,13.425808604718382,15.861620407246201,16.073878601530833,19.23569059458872,21.882401713638625
臺北市北投區光明路１５１巷８號八樓之２,25.1352679799941,121.502045039787,37.999999999999964,36.75974290071849,33.26469141529994,35.43665986177933,41.468127927544025,43.212721512563526,52.72888840700418
臺北市北投區光明路６８號十四樓之８,25.1327677001864,121.500225663884,9.500000000000014,11.319271513349202,8.987700742486206,10.094256761569287,13.094319635259778,15.460000000000022,16.898406249959564
臺北市北投區大同街２３２號四樓,25.1397613925579,121.499650916783,27.500000000000018,30.988604583061534,25.384261673549233,29.0255611302165,30.939505961952957,35.60238588510086,40.38710424484645
臺北市北投區大屯路２１巷１０弄１號,25.1446770015846,121.499990970595,5.58,8.924992873791306,4.208181563981992,6.118899484014946,8.27692464485611,9.954892723505882,12.725224352648235
臺北市北投區大度路三段３０１巷２８弄９號四樓,25.1226059836906,121.465737987992,9.500000000000014,19.718681539179535,15.306115324052916,17.275870630803176,17.977131190178493,20.313043349430178,25.827227127854478
臺北市北投區大業路５１６號二十二樓,25.1346069831097,121.496542990905,46.00000000000004,45.751070132443374,36.91978051304905,39.8691815420814,51.21988467514503,56.76392239917834,63.57399758812248
臺北市北投區大業路５２８號八樓,25.134798006683,121.496672994223,35.37999999999993,33.28390125733222,31.480830549530083,31.832403211842518,39.76019548995281,43.51043987905487,49.88311787544157
臺北市北投區泉源路３６之２２號四樓之３,25.1402700064426,121.506537991346,8.599999999999994,15.102158971552859,10.049688568131812,12.72111753499495,15.33569240340272,18.845159820280614,19.065933573263624
臺北市北投區泉源路４９之１０號六樓,25.1413425966824,121.51092147525,2.8499999999999996,6.221870330303223,5.08590668897842,5.575108340699033,6.036197973632942,6.895234811173497,8.217291085778026
臺北市北投區溫泉路３７巷２８號十三樓之１,25.1338430145447,121.503422018841,9.500000000000014,14.90486376731712,8.977032892567431,13.316302049793387,17.199999999999985,19.704196505160006,24.62762081884326
臺北市北投區稻香路２３７號三樓,25.1439814538736,121.488132465533,22.32000000000004,27.54654821800967,21.603941944795242,26.071373457961954,26.150586268455296,31.12932700624203,32.69102724080458
臺北市北投區自強街１２０巷１５弄２３號三樓,25.1106530125768,121.516751005089,21.500000000000007,23.527049618663767,17.13292998269297,19.432982320698585,20.564847789238495,24.68144060079742,25.828658881517402
臺北市南港區忠孝東路六段１５５號四樓,25.049023979832,121.586364974075,18.60000000000002,14.621279372070038,11.684812843457651,12.913032935492069,15.244671200127614,15.831870243935187,19.290451110482476
臺北市南港區經貿二路２３５巷２２號五樓,25.0611549825692,121.61488699802,36.19999999999996,25.899465588003874,18.573458411373124,18.832994895704765,25.083823604537564,28.70341442159758,31.228956237461716
臺北市士林區中山北路七段１４巷５弄２號五樓,25.1190220076214,121.531467028675,6.0,8.749660675474686,4.015357169627672,5.265299953992171,6.7082039324993685,9.119488109269032,14.84733593695701
臺北市士林區中山北路六段４１９巷２１號四樓,25.1143630105603,121.526145023073,19.000000000000014,17.23620052702038,13.765097834148674,15.845747824597378,17.14611893980611,20.851165226188062,22.233884897379305
臺北市士林區和豐街２８號三樓,25.0827289955144,121.518256981633,7.330000000000005,9.78219674127323,7.444081208609015,9.193661043396606,11.275354364277218,12.063518337667993,15.85292377011854
臺北市士林區基河路１２８號四樓之５,25.088676081546,121.523135584557,8.980000000000004,14.103534287864532,7.393535798158113,10.655354600692759,12.945260436938225,14.535532948890259,18.106215171719423
臺北市士林區天母東路６９巷５之１號六樓,25.1183459497221,121.534464756688,14.000000000000009,24.731093293855828,20.460452979321616,21.826727241437855,26.688021290953827,32.248339232723936,34.727888545207705
臺北市士林區福林路１００巷１１弄５３號六樓,25.0960599934198,121.532990020482,2.527678000000001,9.534171185349289,3.341684241874794,5.623626773744307,8.82310046146397,8.95002632141721,20.441739226234215
臺北市士林區華齡街４０巷１弄６號二樓,25.0835759868303,121.51976002451,14.499999999999995,15.531675422934832,15.328895335060599,16.009937752259447,20.265081185331372,20.6716084696602,23.121220107782616
臺北市士林區通河西街二段１１８號,25.0928780134268,121.507105027096,20.69999999999997,15.316793208788754,10.06344804176271,13.177225009555308,19.981929372854406,23.82898531968535,24.651857222831467
臺北市大同區寧夏路１６５號五樓之９,25.0615550088983,121.514242972021,20.500000000000018,19.164507608964215,16.339545308311752,17.33839263655161,19.54972235845307,20.632986541376255,22.204976747979863
臺北市大同區環河北路一段７３號十樓之３,25.0528170005664,121.507483972938,8.980000000000004,9.54742317189579,8.525219805921571,9.221480253832725,11.312341404260515,11.68096181929122,13.608921070248945
臺北市大安區信義路四段５３巷２８號六樓,25.0342591213264,121.545022520279,7.659999999999995,3.616264979376292,2.628659370911753,3.5777613575667524,4.475704324847677,7.043924035009279,13.829854428544238
臺北市大安區信義路四段９９巷３６號十三樓,25.0348130078217,121.546911020552,55.27999999999991,34.242059985501946,18.087639570246065,28.168731158953335,34.15630072321491,37.976395484150515,42.51989852951375
臺北市大安區光復南路７２巷２３弄３１號五樓,25.0442420202513,121.556218034381,22.500000000000004,16.177520272804454,11.230339517457638,13.448189040725566,14.980000000000011,17.332897069468586,18.926459097352154
臺北市大安區和平東路三段６３號十二樓,25.0247849826816,121.54920699147,27.900000000000038,20.059450857833966,15.696099153432788,19.523984146027125,20.71265407179266,23.793746396256104,28.457743330014388
臺北市大安區大安路一段２０２號六樓之１１,25.0349950208492,121.545864959036,18.199999999999992,10.418969255570122,8.305738567664928,9.12279350546794,10.480000000000008,11.546205282314933,14.116928847585942
臺北市大安區建國南路一段１６０號九樓之１,25.0411429791903,121.53692297709,43.000000000000014,34.66904791673134,20.101957575444505,30.676694388336998,39.58807877742974,46.9002023499034,56.10037115375826
臺北市大安區建國南路一段３０８號五樓之３,25.0355672952885,121.537427316204,31.760000000000034,19.758163777389665,14.96914997201514,17.50801001162446,18.633296223822065,24.05844505393491,25.947264328636557
臺北市大安區復興南路二段２１８號二十一樓之３,25.0263381912496,121.543228096116,52.29999999999996,21.9787194963559,20.427792561577128,22.047624032756232,27.899820787954855,29.46422683024129,45.1558987921964
臺北市大安區忠孝東路四段１８１巷７弄１３號三樓,25.0421962910528,121.551511009015,10.199999999999985,5.844262267749304,3.996546589055921,4.760111126956185,5.665104376449325,8.398319455659784,9.849830564990603
臺北市大安區忠孝東路四段２９９號九樓,25.0416129944109,121.555322008932,34.79999999999998,26.31552192515511,10.162039323601052,16.11448584818337,22.342800860289646,32.11053431964069,35.865571079306754
臺北市大安區浦城街１３巷９號二樓之５,25.0245569110962,121.527302563902,8.82499999999999,6.876775714371009,3.947691215626936,5.412942931804921,6.924925308558969,7.258825171995153,14.886489356924772
臺北市大安區羅斯福路三段３２５號七樓之１,25.0171509967265,121.532210000573,13.000000000000012,8.084379053293311,6.894768376212425,8.071217804157635,8.37111194006357,11.255081757515994,12.58253420772855
臺北市大安區臥龍街１９５巷２１號二樓,25.0185019918804,121.553029977508,18.50000000000003,15.021444012138561,12.286822066207282,14.930867974399293,16.692804358079652,18.706741918574163,18.8824447291357
臺北市大安區通化街１９巷１７號三樓,25.0317570078335,121.555255959535,22.23499999999999,17.678925605953392,15.115220274788772,17.362530128236244,19.151395601626636,21.69754097919982,23.985468569733314
臺北市文山區景中街１號十樓之４,24.993024987631,121.541464962783,15.799999999999997,15.092112741289046,9.582747178354857,12.31118719639548,15.206931642794453,20.15526901684062,21.78860679141393
臺北市文山區景華街１３巷６號二樓,24.9953960184918,121.542418991002,32.49999999999996,33.76323563951174,21.95443839854807,25.953710980060553,35.72860267989549,44.27549554999904,45.07738724340683
臺北市文山區汀州路四段２８５號五樓,25.0014829541722,121.535550339932,27.299999999999983,27.631131246437427,23.369381999038843,26.856694563673372,28.92621738889629,30.085883181244036,37.34635759312798
臺北市文山區羅斯福路五段２３６巷５號七樓,25.0012999796315,121.538266009436,25.049999999999997,27.383164238402724,20.851017960922377,25.604883216888844,30.897684052575844,34.98702739486973,39.08338276888252
臺北市文山區羅斯福路六段１６６巷５號六樓,24.9970249357525,121.541034125307,33.99999999999994,28.68253599007679,23.046155908544,26.79195130726195,29.247227706979164,35.44887992968771,38.788902572485
臺北市文山區育英街５７巷３號,24.9919039919003,121.538297022478,24.99999999999996,19.075846665640107,17.018262303830554,19.62122942206686,23.507517641573475,26.849024926254906,30.646532527072402
臺北市文山區興隆路三段２２１巷４弄１９號四樓,24.9935279856406,121.560299015399,12.600000000000014,17.174502846783593,15.16396203681722,16.42981837043416,18.39915056610348,20.351564016319237,23.136313400623386
臺北市文山區萬美街二段２巷３號三樓之５,25.0035225767552,121.562943648454,9.400000000000015,16.003014949813256,13.86003300097983,16.612029473628343,19.65128191252116,22.478867093014713,25.090065044732107
臺北市文山區試院路１５４巷２弄２３號四樓,24.9910709983628,121.5476410005,12.000000000000005,16.983436992480296,12.504383128589295,15.318016610287593,16.79999999999998,17.68850404251557,20.85529700338052
臺北市文山區辛亥路六段８６巷６弄１０號五樓,24.9892030074211,121.551805968188,8.179999999999996,16.454823959278187,12.299999999999986,14.835200310398195,15.099253666043127,20.05785881711326,20.9540821614921
臺北市松山區八德路三段１６５號十一樓之６,25.0481870048904,121.555411024743,36.78000000000004,20.298994469972456,17.3513886901268,18.521562323239994,21.195741876026812,24.04337081933868,24.63493174759059
臺北市松山區八德路二段４１０巷３２號四樓,25.0464999792383,121.546629975339,36.09999999999998,27.204111173776003,20.855936007640583,25.02524106178021,25.03474938336012,30.527096701058205,33.57846842261632
臺北市松山區八德路四段１０４號七樓之１,25.0483900145853,121.560898992029,4.500000000000002,8.824082362928909,3.983707149325296,5.150527353252008,9.32769896178265,12.232301598465346,14.81019666795971
臺北市松山區八德路四段２０４巷５弄６號三樓,25.04845799182,121.564363986982,16.500000000000014,14.572719000149505,12.71616586304104,13.900769862835254,16.064958338846406,16.793378435051586,18.48996215074715
臺北市松山區八德路四段２４５巷２０號九樓之１,25.0495349825591,121.564278994484,21.080000000000016,14.667726483158186,7.6362246555912385,11.639936514192463,13.879999999999992,17.948378653262058,20.919353394652404
臺北市松山區八德路四段２４５巷５２弄５０號五樓,25.0502660102445,121.563073006255,25.99999999999999,22.845558727922732,16.30966995250581,18.141233263835957,19.724130306852608,23.732533246087684,27.28316215329896
臺北市松山區八德路四段７６５號十一樓之７,25.0511720101587,121.577940993746,13.400000000000011,10.394705456662605,7.4180291930600255,9.943709092501432,12.249596279434197,13.632596792712942,14.68189857320584
臺北市松山區復興北路４２７巷２５號十樓之２,25.063393998455,121.546364017551,17.299999999999972,15.763138692349958,12.668648095728651,14.16718964465441,15.763400584341946,17.66887799117794,20.001130266929948
臺北市松山區新東街１６巷１５號四樓,25.0581680075536,121.567107970625,21.300000000000022,18.760189637979312,13.391158500902744,14.405705244021986,17.075193110907545,25.652677402411292,28.448782965326405
臺北市松山區新東街６巷１２號二樓,25.0573990098468,121.566812005624,24.000000000000004,19.493226251357978,19.017039505872873,19.80581160456065,22.409318589258596,24.407220226061337,26.48803668235256
臺北市松山區民權東路三段１２５巷２號六樓,25.0623857812315,121.545861606275,12.499999999999986,9.401265884768584,4.495225913232847,5.350855793671598,9.125199999999989,13.016580556431787,18.365865590312865
臺北市松山區民權東路三段１９１巷８９號三樓,25.0647359830629,121.545648035382,20.599999999999973,19.41782248243559,13.739981043799837,16.495343564247484,17.98331025615593,22.353357366171043,23.99398489698498
臺北市松山區民生東路五段２７巷６號二樓,25.0595369818898,121.556858998517,32.49999999999996,18.81244439114745,15.359271251729401,17.69161676611809,19.58008357233113,21.24768945053624,24.141208382310573
臺北市松山區民生東路四段８０巷１弄６號三樓,25.0575539912365,121.55334496943,31.08000000000003,17.82623001313823,14.466798731603046,17.11102014513208,19.00371334098809,20.939285556971303,21.675828434356568
臺北市萬華區中華路二段４１６巷７號十一樓,25.02682899359,121.504809978187,18.87999999999999,21.328874697664702,17.631923169539114,19.0368211804381,19.864933597759755,25.683815372962325,28.058327733764123
臺北市萬華區和平西路三段３８２巷１２弄５０號四樓,25.0347169931208,121.490428979271,8.000000000000002,9.013984339064129,5.652191631854409,7.003042436958023,9.800000000000006,10.740402612884854,14.033517421365405
臺北市萬華區寶興街８０巷２號四樓,25.0259929825673,121.49419304053,14.200000000000005,18.474389074897026,13.380960291604591,14.577873296649283,17.323193403371942,21.305566541517443,21.57804630395457
臺北市萬華區峨眉街１２２號五樓之２,25.0445249933025,121.502305968433,19.680000000000007,24.729684364573508,19.170117992933314,23.211348305562733,32.80769087784646,35.61366839054361,40.29445592193775
臺北市萬華區康定路１０３號十二樓之１３,25.0395069993285,121.502047973453,11.50000000000002,14.914597196142347,11.26334716206512,13.208374815839806,15.147714068138031,19.073193481935835,19.874162329039336
臺北市萬華區德昌街１８５巷１２弄８號三樓,25.0231650122549,121.494035041655,12.20000000000002,17.11296314275199,13.016133559275113,14.67989748268453,15.324572884716325,17.017682738407263,19.347877296317726
臺北市萬華區武成街１２５巷４弄１９號,25.0199099839758,121.493831026132,1.2000000000000004,3.5488508792640236,2.354768761448549,3.4181947059943054,3.83333333333333,5.005716966545164,12.000224546920908
臺北市萬華區環河南路三段４７號三樓,25.026359020279,121.490137959593,7.700000000000007,14.2439288921308,10.488915644683232,11.27246691406713,12.49493127825594,14.012068943378491,16.4087923416525
臺北市萬華區環河南路二段１２５巷７弄４號四樓之１４,25.0342709920529,121.493951976995,12.280000000000005,17.36860210363972,13.273132393149078,14.467186019243949,16.321971966578186,19.49529579950414,20.593499927294793
臺北市萬華區萬大路１３７巷４３號四樓,25.0292169978047,121.50158596295,6.999999999999995,8.98125911355284,6.077777959653208,7.078488657553648,9.020545191133403,10.266425203053561,10.969917807876568
臺北市中山區南京東路二段１０８號九樓之１７,25.0518390001039,121.532169013066,17.219999999999995,13.142339150159438,10.152571457117167,12.958658166961335,14.356207384943014,17.567007081915577,18.518216998365727
臺北市中山區建國北路三段６４號六樓,25.0653580040975,121.536096018523,19.680000000000007,18.991969123188685,8.475732441572312,12.084215561133293,15.799999999999997,21.156289190284355,22.924077603791932
臺北市中山區德惠街１２號四樓之７,25.0665619806696,121.52375601303,19.349999999999962,19.44813690036336,13.650321962293686,16.000393150297157,21.09192266630955,25.0389975937167,25.403130860042072
臺北市中山區新生北路二段７０之１號十樓之５,25.0566819799397,121.527177002992,11.50000000000002,9.64016012784462,7.3896242682871645,9.36611093331647,11.679999999999993,13.129602581977194,15.59241522668518
臺北市中山區松江路２７號十二樓,25.0471820146996,121.533177020742,4.500000000000002,3.0874599980836246,1.954037700144371,2.872755637580975,3.6309188860263752,4.064796443729831,8.812707070051104
臺北市中山區民權東路三段６０巷３弄１號四樓,25.0614859839256,121.542522004592,4.1999999999999975,5.381799597968554,3.1164405075034494,4.169281268817699,4.300000000000002,6.175535766041166,13.379424399615054
臺北市中山區民權東路二段９２巷７弄２２號,25.0606239890031,121.532301028041,0.19999999999999998,0.5964192808694778,0.3104414708134011,0.49591680646323605,1.9331565522553888,2.323790007724451,5.787512595586481
臺北市中山區通北街６５巷２弄３號二樓,25.0832439796455,121.539583979891,28.600000000000026,32.199327722222975,20.000000000000014,25.878586057917705,26.64548499943856,31.838439288117467,39.29368595393339
臺北市中山區龍江路３４５巷１２號三樓,25.0632730056826,121.541631008285,20.999999999999982,18.19946967200145,15.114419807935278,16.800130372009573,20.599999999999973,21.561940947884963,23.400562356589578
臺北市信義區信義路五段１５０巷１８號,25.0280190142933,121.569029019014,27.040700000000037,18.292237519272852,8.793278230900702,14.195327984205575,14.211845650999225,24.006385490111068,31.22686932896511
臺北市信義區信義路五段９１巷１２弄１號六樓之８,25.0337265874416,121.571400929974,28.500000000000025,21.987102768835392,13.111694715647086,14.361876312804686,18.337939197806822,23.599828302227014,27.661820341364802
臺北市信義區吳興街３６３之４號二樓,25.0257470994376,121.566574965402,13.000000000000012,13.853924061340892,9.700704630784264,12.788701415279034,16.88414288626725,17.172182269440704,20.74037285513163
臺北市信義區松山路６２６號五樓之２,25.0354305026286,121.578655383353,9.999999999999998,19.137821390502467,9.66690337439548,12.140420850902917,16.33286890279033,22.510214103454796,23.49228499487438
臺北市內湖區內湖路二段１０３巷１１９弄２號五樓,25.0844790111689,121.581101977071,22.97999999999996,27.236159287187018,23.206069597265113,26.13481172018259,27.87827759188388,35.234559014071664,35.44483186805743
臺北市內湖區成功路二段３１２巷４３號三樓,25.0672940141835,121.588553991908,18.50000000000003,17.246405849495744,14.10828373843785,15.083753330753591,17.7718796223607,19.759219817972603,20.23594922153456
臺北市內湖區成功路四段２１４巷３弄７號三樓,25.0851019961224,121.596049005909,18.50000000000003,16.95939897551579,13.992711848982635,14.842765102453889,17.7475202849569,19.042150888412536,19.793786203609898
臺北市內湖區東湖路１１３巷４９弄１２４號二樓,25.0709400163363,121.614942989133,8.000000000000002,18.711640575603884,15.346331403759352,17.13845753653042,20.28991863865262,21.797868791075583,24.37900375269797
臺北市內湖區民權東路六段２８０巷２５弄１２號,25.0706179836162,121.605881984162,1.4999999999999987,43.853616645265454,22.180967182043954,23.121057432235727,35.496478698597684,40.77463443371694,42.2106160986675
臺北市內湖區民權東路六段２９６巷９０號三樓,25.068914780891,121.610464286809,38.50000000000002,34.66364139413015,22.971770631049683,27.11701581791976,27.712812921102014,31.794131569447092,42.085031278186115
臺北市內湖區環山路二段５３巷５弄１８號,25.0844689947946,121.572639020892,22.249999999999982,18.2951270616059,12.098188684598501,14.90309247386529,17.730397397406772,20.78104011034067,24.09875515457177
