土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路三段１號八樓之１５,25.0628870190414,121.527990969609,8.599999999999994,8.545742824945265,7.475302831787768,8.278661645206935,8.383870747693678,9.371962706046357,11.594898619568518
臺北市中山區新生北路三段１號八樓之２３,25.0628870190414,121.527990969609,7.300000000000003,6.663575863904364,4.565781607213521,6.205322878332543,6.643137303719715,6.807203526287898,10.030607034822857
臺北市中山區松江路１號十樓之１,25.0458350847689,121.53330098909,24.000000000000004,26.783477751532235,21.08071258434033,21.33066952882263,21.814263799042553,23.555530709687762,25.68536665905245
臺北市中山區松江路２號十二樓之６,25.0462849834218,121.532706963612,10.499999999999995,8.032577197438597,7.830326542227644,8.799915152358583,8.873365560301728,8.963619004216694,9.605881515421093
臺北市中山區民權東路一段３６號三樓之５,25.0625262200192,121.523858272249,12.36999999999998,10.88645199354806,9.066370938531502,10.614769112248934,11.389099291397999,11.745989491470118,13.190293810844949
臺北市中山區錦州街２１號九樓之６,25.0604040059542,121.524953032623,11.549999999999983,10.053905807719671,8.845934434576,8.86280207492717,10.170701418266994,11.244628387589486,14.458835321426122
臺北市中山區錦州街２４２號五樓,25.0601730007027,121.533804992928,16.00000000000003,23.034687675579423,16.757704813379334,19.075297078427585,20.78122763674023,23.136217545309478,27.75218456542828
臺北市中山區長安東路二段１０５號五樓之３,25.0485359854291,121.535251960873,9.400000000000015,9.668308736549067,9.38810782181798,9.861647784107062,10.29607635421705,11.388475742673576,11.969195335105628
臺北市中正區同安街７２巷１４號二樓,25.0225369981595,121.519216038994,24.000000000000004,18.484644554246128,15.634606869238072,24.22525131001452,24.847450628190703,28.84122974832267,35.42131800731992
臺北市中正區牯嶺街８７之３號四樓,25.0270009902432,121.518798033483,2.0000000000000018,3.4130362663165568,2.2849455415488342,3.2595998236937254,3.35551283403354,4.410291734290276,12.493982908074866
臺北市中正區臨沂街７５巷１７號五樓,25.0347289792424,121.529044993934,16.99999999999998,15.56482987988524,14.859783728249555,15.498011668347631,15.815337956665836,16.89886280574952,17.54311167074256
臺北市中正區重慶南路三段８１號六樓,25.0254950136996,121.516639022863,22.300000000000008,20.148398557109886,19.881976711288527,21.533564680275884,23.956648272439704,25.71246842695393,26.747079370862895
臺北市中正區金門街３４巷２號四樓,25.0212240149366,121.522438964584,32.49999999999996,22.7505015669995,21.257053709467954,32.31507616837179,34.85338317176058,36.16296429193293,47.872951791339524
臺北市信義區吳興街１５６巷２５弄５之１號,25.0285109901002,121.5611490242,20.04499999999998,23.346414728209925,14.775012458798447,16.02830863467029,21.14600806350982,21.980276185345268,24.244964138023608
臺北市信義區吳興街２８４巷２０弄４８號四樓,25.024423010193,121.561946981383,14.499999999999995,13.648047203164944,11.522514317054831,13.958501077003381,16.34441179878505,18.106982262572647,19.404901407960086
臺北市信義區基隆路一段１８６號四樓之３,25.0420789863179,121.564749973623,7.900000000000006,9.322517711072628,9.42669311910823,10.407608359862586,10.797501750200395,11.147249615872592,13.656806059834715
臺北市信義區基隆路一段１９號十二樓之１,25.0484476820791,121.569278883547,23.379999999999992,23.666490930734582,19.51406888254285,21.217234186374547,21.81326993929469,22.46330811908043,22.69584951971118
臺北市信義區基隆路一段８３巷１９號六樓,25.0467200041966,121.570729036616,46.00000000000004,36.3510805887552,26.51215572650003,35.985287499646475,39.6248495999153,42.150236052758984,48.363914338873755
臺北市信義區忠孝東路五段７９０巷５７弄２６號三樓,25.040992985033,121.584435962878,19.49999999999998,17.776272647927822,15.034144957416284,17.655350521008824,18.84743500856915,20.200531078484733,21.208313203578815
臺北市信義區松山路４６５巷２７弄８號二樓,25.0404049945252,121.579191992795,19.200000000000028,15.2118723847847,13.640925841098476,15.824971175771589,18.588558717809132,20.332971389095768,22.7561272836109
臺北市信義區松德路２００巷５號五樓,25.0343110156405,121.573881973314,48.00000000000005,43.48282622576454,25.340576851467326,40.38829486351325,45.92127071454551,52.791451451324306,53.96125493075147
臺北市信義區林口街２４巷１６號三樓,25.0374489906418,121.579939993834,16.00000000000003,14.219011121244284,12.781933651532134,14.439634761492238,14.87504509033146,16.064854961815662,18.364258206893712
臺北市信義區永吉路５５號九樓之２,25.0458458136049,121.569102779761,23.150000000000002,22.08323243042919,19.262601311570187,21.223307480143085,21.902409367065726,22.76074504606118,23.810077387138687
臺北市內湖區內湖路一段２８５巷６９弄１０號五樓之１,25.0851050136076,121.567628989726,23.24999999999996,18.600551791768634,19.280607363412184,19.292037360907898,22.316373047461767,23.175266520769863,24.00494396103905
臺北市內湖區內湖路三段３２９巷４弄１０號三樓,25.0883680046948,121.585629964986,9.999999999999998,11.183304062727128,11.250000505284472,11.464837301344886,12.323520898586711,12.742541121760885,15.310759564855767
臺北市內湖區內湖路二段３５５巷１８號二樓,25.0841749157217,121.59200876094,36.49999999999996,41.92306221379206,30.927034446534403,32.295314890977174,40.856051105761644,47.52911565049616,56.47331392993752
臺北市內湖區安泰街８７號四樓之１,25.0766879902578,121.616926063605,24.749999999999993,32.26515277964005,26.368777989437174,27.511802354619086,31.43084585766178,31.729735693242674,36.92224133060568
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.500000000000018,19.346401050098656,19.66117916292753,20.318783777305075,23.725564851480836,23.920765401378134,24.384838292024806
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499999999999986,13.326378204711013,11.209677764720267,14.344708688195743,14.883974439986805,15.507764766260758,17.21956055984895
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.199999999999985,10.377451267046961,9.018266227040819,10.067475869542958,10.143746223462731,12.872350168422074,14.198734222833652
臺北市內湖區星雲街１６８巷４３號十二樓之１,25.0801769993641,121.59724099636,8.079999999999993,7.978954674671564,5.730668823282726,6.5038106103909925,6.89189987386706,6.946689120255819,10.441689256225152
臺北市內湖區東湖路７６巷３號四樓,25.0684300135208,121.614310993633,16.29999999999999,20.577388659463484,13.217912040352116,16.887621503200545,18.22112101486389,19.60211653109952,23.00161801735172
臺北市內湖區民權東路六段１８０巷６６號四樓之１,25.0666400161882,121.592530031499,24.30000000000001,22.163393528863324,19.708351719458904,20.294135291750067,21.615841102730606,22.131845880417387,22.605726214463306
臺北市內湖區民權東路六段２８９巷２９號三樓,25.0690420181812,121.584353987865,42.66000000000006,46.57192922590278,33.240231113586894,37.91637376087235,43.000444740410344,43.07170151612678,51.075933129599335
臺北市內湖區民權東路六段４１３巷１１號,25.0704529858522,121.602681019158,48.00000000000005,42.07266205799013,19.92767640763609,26.657178404921016,40.66784454619321,50.6573191742549,55.1006040416622
臺北市內湖區民權東路六段４２３號三樓之２,25.0712229893875,121.603932018207,18.66000000000002,20.769157093308408,19.309092077550172,19.42457180249084,20.063657865465384,21.38139779442635,25.033060997694346
臺北市內湖區民權東路六段４７巷１６弄８號三樓,25.0698820106079,121.587397959823,9.999999999999998,17.15448802554652,13.375115207375947,14.284132294746392,15.978508130903805,16.93339115001239,19.6914475515175
臺北市內湖區金湖路３２６巷３８號五樓之１,25.0740600121552,121.603639992701,36.67999999999995,43.97071965543325,30.64196430126172,36.832037895904364,42.87275592185888,43.223335387177585,51.33557389886022
臺北市內湖區陽光街１０１號二樓,25.0752639887274,121.585970018798,27.500000000000018,25.016993010698346,21.651550140947954,22.346446301944184,23.7658567440528,25.648776208368954,27.63848295211438
臺北市內湖區麗山街３３８巷９號五樓,25.0823790091473,121.573477965581,20.30000000000002,20.213707188607334,19.04477232993263,22.096215077222148,22.21177299524307,24.008531319146844,25.287525849094852
臺北市北投區中和街２３４巷３號四樓,25.1395870070623,121.501725018724,13.499999999999993,12.762167420737574,8.62518207719861,11.765888468589889,12.85810960394314,14.310510574979151,16.894298542700948
臺北市北投區中央北路三段４０巷１９弄１１號八樓之２,25.1383479941349,121.484477995655,16.00000000000003,16.913776714044623,12.784525771360855,13.644999749369246,16.072582367154887,16.450693584990756,20.188467247409715
臺北市北投區中央北路二段４２巷１１弄１６號二樓,25.1378060202756,121.494942969407,16.79999999999998,14.231156230656714,13.093396122842389,13.517048610860163,14.98191068725697,18.47015741232715,21.04098778087889
臺北市北投區光明路２１８之５號四樓,25.13626299572,121.504282002106,14.399999999999979,15.080262361085152,14.174864903953539,14.467173797588414,15.418735204127195,18.21101741735028,21.898961384897163
臺北市北投區光明路６８號五樓之８,25.1327677001864,121.500225663884,8.879999999999992,9.827147460336858,8.29303072083254,9.013420176611064,9.209812310808129,10.201471046735291,13.248734955788636
臺北市北投區公路２０９巷２５之１號四樓,25.1323027,121.5026806,19.699999999999985,17.527175503923615,16.84158572914869,16.878321782596167,19.36306885156674,20.48460983820113,22.954764654571402
臺北市北投區公路５５號二樓,25.1323027,121.5026806,33.000000000000014,37.31672706679964,22.455417234597654,22.83588517688194,31.129646085464213,38.050526988575804,47.76372952818726
臺北市北投區實踐街５６巷２號三樓,25.1148360013565,121.509434022712,12.000000000000005,15.211217684046646,14.854257546385861,16.216166863105673,16.36351009990375,18.987269999683985,21.429626563781333
臺北市北投區建民路１６１之３號七樓,25.1111640153039,121.519732028954,17.27999999999998,11.661824073733026,11.019266490593912,11.76919414940009,12.983088027419516,13.531452331026502,15.124671522071075
臺北市北投區文林北路６０巷３弄５號五樓,25.1053260197422,121.518545989654,14.880000000000004,16.446528806035378,12.97267477849704,15.912037561567844,17.0365991693584,17.160932167962535,17.77978391278083
臺北市北投區石牌路二段３４３巷１６號五樓,25.122868541032,121.523468020058,22.300000000000008,25.114018304032736,18.344315832990862,20.526290205005278,22.984214870648543,27.038668565872452,30.953865645129028
臺北市北投區立農街二段２９７號四樓,25.1187120029324,121.516103000155,4.999999999999999,6.5145610443430275,5.571927701603184,5.838195819251155,7.119019077972562,8.192181693781276,9.375158086091561
臺北市北投區行義路１８６巷２６弄２３號三樓,25.1316229836697,121.529281028327,12.559999999999977,15.91615910301397,11.89789485923552,12.226024645807348,14.422236897423348,15.043685995883703,17.083576428096915
臺北市南港區玉成街５２巷７號三樓,25.0480530201681,121.58124497234,16.749999999999982,13.25847214849207,11.824715768302056,13.111302847486874,13.581876006252724,15.148466722425034,18.47431447606544
臺北市南港區經貿一路５９號六樓之２,25.0563299819158,121.619980010027,12.499999999999986,15.11606939270647,14.044451120786478,15.785912523706475,16.703153836644006,16.704391957019123,17.575744645408243
臺北市南港區重陽路３３２號四樓,25.0579429953629,121.606409960243,25.579999999999963,22.57537849996342,15.124168358936673,15.79567280695222,18.264281180522964,21.445184836946993,24.782025843014736
臺北市南港區重陽路５２９號六樓,25.0630435641601,121.613960562411,17.600000000000012,14.56023397677297,13.72739739821702,16.32607328505067,16.983809884656846,17.837037971496994,18.465739927000172
臺北市士林區劍潭路５５巷１７弄１３號四樓,25.0841883254972,121.520632801454,19.299999999999986,19.207890462755635,13.215420927142315,17.170293135655488,18.173195402202953,20.577380622426823,21.364698560119148
臺北市士林區天母北路２４號三樓,25.119829981178,121.526310984756,28.74999999999997,26.600687383309243,21.14619322291548,24.28237464703802,27.559621879228864,29.884457060152652,36.97899074911498
臺北市士林區福志路５２巷１２號六樓,25.0993690011554,121.531156982077,15.549999999999978,38.612173889663985,30.853632024139316,34.690723842539285,36.048071774150394,37.230985832846734,43.376779101733305
臺北市士林區福港街２４７號,25.0841499795598,121.517657005004,16.200000000000024,18.776132100897318,15.50689735415921,15.94160923355467,18.445725457818526,21.620398553033098,24.836035460384853
臺北市士林區福華路１２４號五樓,25.1026239875251,121.522942968422,24.87999999999998,19.702485865392585,13.544306957587047,18.805946642468417,20.44462147562456,21.190467850494326,23.80847474718466
臺北市士林區芝山里芝玉路一段６６號,25.1040510065407,121.53628503044,4.999999999999999,6.345408157452567,4.592907012121444,5.554908750236208,7.020055849733921,8.117696808519101,10.135790655114223
臺北市士林區葫蘆街７巷４號,25.0801239838266,121.510487963218,11.76000000000001,11.64649116269405,7.839500665184432,8.609069504529009,13.423092621448244,15.412896917409357,17.452912073896055
臺北市大同區南京西路３４４巷３５號七樓之６,25.052873997508,121.512307003845,6.999999999999995,5.231177936771381,3.9431134596771096,4.91456770163675,5.542760530278013,6.356370971832907,9.831966817182838
臺北市大同區南京西路３４４巷３５號六樓之３,25.052873997508,121.512307003845,12.680000000000003,6.886607267697731,5.372755517405937,7.295779105097815,10.363858979485613,12.895995059797562,15.140833411862692
臺北市大同區大龍街１３９號二樓之５,25.0675720000023,121.516026976293,12.10999999999998,8.839787384416013,8.244460766957896,8.30107701414463,9.277776607790585,10.919130134808226,12.893815410185038
臺北市大同區迪化街二段１９１巷２５號七樓,25.0693365149189,121.512201528,8.999999999999998,17.528279811871954,15.328938079957751,17.266166220816725,18.73917411207926,20.883431163922964,22.0631490101856
臺北市大同區重慶北路三段１５２巷３號五樓,25.0681519857925,121.513249967952,4.500000000000002,12.20426273938656,9.167000628467562,10.12639702862872,11.843298476848451,12.988295314447038,14.291359001925105
臺北市大同區重慶北路三段２０３之３號五樓之２,25.0697139953588,121.514059995075,17.99999999999999,20.350715657005438,17.94706630180944,18.490380518290387,19.28281435788234,20.92018171346551,23.539255188311532
臺北市大安區仁愛路三段１２３巷２６弄７號七樓,25.0391759979721,121.541483989703,43.49999999999998,39.40238503570942,30.440118951666364,34.150213386207405,39.86955017392586,45.42817037833721,50.11067705393317
臺北市大安區信義路四段４００巷６弄１２號二樓,25.0325490138645,121.556127006913,22.000000000000004,18.16555178874052,16.356103945672874,16.630955543023163,18.71153232964009,19.378859723302842,21.58149611378422
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,33.68000000000003,30.913661864364762,21.31690403616559,24.458993815554543,26.56688626668548,30.326190149681377,36.66050916774305
臺北市大安區復興南路二段１５１巷４４號十四樓,25.0280618039091,121.545720119749,26.5,27.712759772275493,25.372466202864924,26.136476337320275,26.59657991726297,30.488975120828535,36.10143368421569
臺北市大安區復興南路二段２１８號二十二樓之３,25.0263381912496,121.543228096116,56.64999999999994,55.046280900708275,29.977350791445218,38.25851553582349,54.560431760984095,58.04158243355779,59.032471821025325
臺北市大安區忠孝東路三段２５１巷９弄１號四樓,25.0433640158937,121.541752964976,33.68000000000003,23.36528215924403,20.609022757525384,20.76049299937924,23.640670049561248,26.812413396710355,27.174428803313344
臺北市大安區敦化南路二段６３巷５３弄１２號七樓,25.031545993421,121.551452000417,39.179999999999964,36.66646523438335,33.6333858714731,34.23839273828236,37.81242890685186,42.02475575547802,47.59217808832862
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,8.585575308303063,6.628509652038268,7.0235460363356434,8.982911738802498,11.639536737355984,12.805066282215888
臺北市大安區新生南路一段１６５巷２０號五樓,25.034083991793,121.534903022244,69.60000000000001,53.7419596557713,21.7241616601903,32.03245453117794,57.74603255472142,62.60407518306154,63.46785792497115
臺北市大安區杭州南路二段８９號四樓,25.0287100183911,121.52195197601,8.999999999999998,11.70396147174022,10.387026784823613,12.019944338517691,12.599368315864098,15.245468389071911,15.620263580713596
臺北市大安區潮州街１４６號四樓之１,25.0284539931586,121.528626988422,12.499999999999986,11.04867970354575,8.425379727192201,10.230038172793218,11.428951613854165,11.915478837582718,13.391749112839413
臺北市文山區指南路三段５７號七樓之３,24.9834489985292,121.580086006587,12.799999999999976,15.922781192637885,14.668661465464544,14.87368116477991,16.648411387364234,19.470056862047237,20.158959010452936
臺北市文山區新光路一段９５巷１７號四樓,24.9911950086202,121.574352030444,14.980000000000011,11.770275170971393,11.922869948527723,12.592444822693087,12.81003446578159,14.169162520502702,16.183443132962886
臺北市文山區景福街１２８號六樓,24.9956900137457,121.536129965231,21.500000000000007,17.96699214631644,16.740397655822562,19.651125583388527,20.036583586797754,21.55443536427483,22.39863926901776
臺北市文山區景華街１２８巷１２號五樓,24.9948519910662,121.547715012705,16.200000000000024,14.7314058904308,13.420118774762742,15.12314387529715,15.212016579559618,16.54338109347794,17.648003524115275
臺北市文山區溪口街１０７巷３號四樓,24.996154084934,121.537522877317,12.000000000000005,11.069738478809672,9.484773763980497,11.48656459837237,12.145819197601654,14.012703576723338,15.87590144264901
臺北市文山區福興路６０巷６號,25.0037500099296,121.550563015766,4.999999999999999,10.604260535956948,6.750701515289981,7.946635347145099,11.537511967552206,13.167546436135472,15.553763819859116
臺北市文山區福興路６３巷４弄１１之１１號六樓,25.0040730065685,121.549145971215,13.580000000000021,12.3699094102232,9.632363435284404,11.54460983395566,12.925404419241614,13.688726333068018,16.10334066116519
臺北市文山區羅斯福路六段４０７號九樓之９,24.991679985538,121.540640015873,13.600000000000009,12.14523865482263,10.953268449604986,12.950892773951981,13.99551241570264,14.355932097606457,15.025823392315258
臺北市松山區三民路２９巷１號三樓之３,25.0545600173318,121.563490005938,50.99999999999997,41.82425392129831,33.736911159928944,36.46753135705073,45.18936259428769,49.964530699073244,58.2294550555005
臺北市松山區八德路三段１０６巷１號十樓之７,25.0476340088284,121.553755012133,6.499999999999999,4.566330995246194,3.852996039439338,4.389277796660587,5.456080655395135,6.572942984587086,11.553116892050234
臺北市松山區八德路三段１２巷５１弄６號五樓,25.0460699876054,121.550896028779,36.00000000000004,41.5938515896409,29.776914603595344,33.51834320838193,39.06190498258903,46.78643956668749,48.55498675882832
臺北市松山區八德路二段３４８號十一樓之１０,25.0477319932765,121.545318961863,20.400000000000006,16.790152711389926,15.0641591323836,17.008064028479506,17.437513881165142,17.886732295913355,20.84160458336049
臺北市松山區塔悠路３２３號四樓之６,25.0614669989149,121.568937991545,10.499999999999995,9.790612014833302,8.159589382301007,9.364773597112302,9.736829374682118,11.64034418848805,11.67917599808059
臺北市松山區延壽街１８巷７號二樓,25.0569660007288,121.568500037104,39.99000000000003,42.137843589728355,34.05193337727411,37.60653885866836,44.36482689157051,50.885651887834484,53.30983930248562
臺北市松山區新東街６０巷１６號三樓,25.0620230124621,121.566070039555,22.700000000000042,22.578463529454257,18.608359176307637,20.20602797681993,21.495733168008165,22.37173935181058,22.869002831961772
臺北市松山區民族東路６７４號,25.0645219930748,121.546665011694,16.40000000000001,20.82427535531563,17.505913992357193,18.14625346598585,21.41711968964821,22.61202638474368,23.9568350209888
臺北市松山區民權東路三段１６６號八樓,25.0616070186075,121.548505007079,2.400000000000001,14.159888471410811,12.173933338239525,12.50694266165093,15.188049246623127,17.113818699457298,17.7792700088013
臺北市松山區民生東路四段７１之１號四樓,25.0580460089529,121.551201968245,22.999999999999968,22.962319639219064,15.848709484718968,19.88525642811839,22.97493738824749,23.16854844234349,27.645769295127238
臺北市萬華區和平西路三段３９２號二樓,25.0353390141555,121.491155019724,12.379999999999987,14.45055618989857,10.945285120503344,13.956209060238661,14.404784210392593,15.102026193367202,18.87170505874802
臺北市萬華區康定路１０５號十一樓之１６,25.039268198907,121.50202316302,17.299999999999972,19.019963507882874,15.370382031580432,17.635084424572884,17.91362470335925,22.274221263056667,27.804524200711004
臺北市萬華區康定路２３２號七樓之１２,25.0379400025299,121.50159199792,4.700000000000004,5.698559647306051,4.499213252057,4.906415682599359,4.923066123126516,5.1328244597444845,9.039032850260583
臺北市萬華區昆明街４６號七樓之３２,25.0464089936793,121.505649006695,5.970000000000004,6.025471074961974,4.17580957379288,4.792342623022099,6.241689514127025,6.7176519308855385,8.620435225087377
臺北市萬華區民和街８１巷７號三樓,25.0252270023456,121.498277961043,30.129999999999963,26.03283749248508,25.81529459720822,27.01592533295407,30.185523707764858,33.025312990347715,38.39441669608054
臺北市萬華區漢口街二段５１號六樓之１１,25.0458679837388,121.506388039098,14.299999999999992,17.505200310547277,14.2968101144553,14.698588409961237,14.916077263106015,15.916382772884985,19.475388272963766
臺北市萬華區貴陽街二段１０４號七樓,25.0398620148375,121.502953973367,9.999999999999998,21.67691325016949,20.771682262506538,22.54531726932078,23.919900950001544,24.169987849310267,26.90980991786098
臺北市中山區中原街２２號六樓之１１,25.0567059940923,121.528735031154,8.400000000000007,7.317413309740519,7.110224354299647,7.235560701716092,7.361551628678879,7.3697194298475495,9.139658112046613
臺北市中山區四平街８９號三樓,25.0537159177725,121.535065882623,3.3491090000000017,6.0149365600290166,4.682753856890225,5.482132338454958,8.091282004467217,10.094020382789854,10.644270580608067
臺北市中山區新生北路三段６１號三樓之１５,25.0659790193038,121.528077973764,20.500000000000018,20.012537871481936,18.30107162362175,20.42249998317459,21.56192916749643,22.5143400852755,22.75555876755088
臺北市中山區林森北路４８１號二樓,25.0610929983953,121.526009990613,12.350000000000005,15.265207554373783,11.900287019341746,14.683098011614987,16.26200136876625,18.001309475094146,20.69166307319113
臺北市中山區民權東路二段１３５巷３０弄１６號六樓,25.0641510100403,121.534375968172,14.499999999999995,16.67849722302761,13.420691304750202,14.570992873783366,14.770714512176932,17.01021332200852,18.978193256872352
臺北市中山區民生東路一段７２號十二樓,25.0579269859278,121.526485998894,16.99999999999998,17.414359812820063,14.28990779135612,19.45750491591053,20.876750819098444,20.943917389223067,24.654284050918946
臺北市中山區農安街２２７巷３４號四樓之１,25.0663860026125,121.533804992928,25.79999999999997,21.286830997863145,15.252629051093933,21.77198707199525,23.891446366293497,24.293888759790704,25.32313784971268
臺北市中山區錦州街４２６巷１弄５號,25.0599220046121,121.542656031224,7.800000000000005,12.842102932093779,8.505584373390944,9.83117327725397,12.4516880603915,17.160513060414154,19.243914823618518
臺北市中山區龍江路３７０巷２６號三樓,25.0663409917924,121.539563025133,20.000000000000014,17.31527399380631,11.293404954375253,16.578296823726024,18.98410226581286,20.68867911794649,22.577993734213127
臺北市中正區廈門街９８號五樓,25.0240340060666,121.517351987547,4.999999999999999,17.350348680924352,15.30039941770747,17.259494501788677,17.92414380789498,19.956754670986076,20.65420711064241
臺北市中正區林森南路１２０號三樓之２,25.0335719832376,121.518751011006,21.400000000000016,17.348994230689065,16.26062405039193,19.944999516192595,24.589196970926736,26.402412066970978,28.952685421032267
臺北市中正區臨沂街２５巷１８號四樓,25.0412829988828,121.531241974575,24.000000000000004,38.74159999198353,22.61765074036626,34.3567218388612,38.153691917066794,39.32717371224612,44.15632324842157
臺北市中正區衡陽路７７號八樓之２,25.0423420104395,121.511059022281,2.4999999999999996,1.9119623214453985,0.8468470235915894,1.235310677132388,2.066369636668223,3.3006703331927,9.491708640798146
臺北市中正區重慶南路三段１６１號六樓之５,25.0226799934277,121.517009000069,10.879999999999983,13.727490191492357,11.183842656154916,15.875760180426415,16.60655043397742,16.664227535152904,18.516680242949516
臺北市中正區齊東街４８之１號二樓,25.0421130168448,121.528527998146,8.999999999999998,7.445920222763577,6.71503234134603,6.996832986729736,8.036579921865782,9.425636628398262,11.063273279948364
臺北市信義區吳興街１００號三樓,25.0303089921504,121.560795978438,18.679999999999982,15.94724756705781,15.38605315489159,16.62924883095402,18.246568582365637,19.249636851888056,20.4196865390787
臺北市信義區吳興街３６３之４號,25.0257470994376,121.566574965402,16.99999999999998,15.52354276748699,13.096795160415624,13.990115806576245,17.853553414895604,19.308706721413376,20.262120624489906
臺北市信義區吳興街３９４巷６８號二樓,25.0248449971084,121.565334024637,20.000000000000014,21.70862934314042,18.67613800174228,25.316524785633327,28.769641934289904,32.479276688323964,33.34913203928088
臺北市信義區松山路６５６巷１９號四樓,25.0311499904055,121.577950968211,15.530000000000024,14.548297481950412,11.497397920082449,12.260814644406455,12.4050574524548,14.621943608164008,16.843451099785664
臺北市信義區永吉路１８５之１號五樓,25.045780015665,121.572279018151,50.320000000000036,30.279875443157668,20.522723955697728,31.49060440380592,32.52578573887423,41.60455522618883,46.1780360116794
臺北市信義區祥雲街６１號四樓,25.0169069995251,121.575213019538,15.000000000000007,19.66509489795138,15.904021509850857,16.120784122246263,19.547017977770345,21.391580704426246,22.75498653505645
臺北市內湖區內湖路一段２１７巷１號五樓,25.0835500029305,121.564414026944,27.07999999999997,17.435354273038865,15.367825860913992,18.938018358669694,23.46453940030896,25.596044281737893,26.83886111692933
臺北市內湖區內湖路三段６０巷１２弄１６號,25.0883130194099,121.591882026564,17.600000000000012,17.706163210933276,13.378106920532321,13.921918848629161,18.894906006801342,20.362872313337974,21.594306798187183
臺北市內湖區星雲街２１０巷４１號六樓之１,25.0800194922269,121.597845989183,3.7500000000000018,12.202464185102563,9.08621905904827,13.27678286491154,14.018245861111106,14.78200257738071,16.38407485316009
臺北市內湖區潭美街１３１號二樓,25.0538639840921,121.58023897632,19.699999999999985,16.663567097199497,12.626658385316084,16.246248943821993,19.926335925968232,20.01492607068501,27.77036653184899
臺北市北投區三合街一段８２巷７８號四樓,25.1287748129707,121.504588863582,30.799999999999994,24.81402817436266,19.608648544529327,24.01681879303745,27.183941586910155,28.25608594384381,29.84076737643226
臺北市北投區泉源路４９之２號二樓,25.1413425966824,121.51092147525,3.000000000000001,5.098638582267668,3.242684770132702,3.4097001935253815,3.6072374845819963,5.102068620140418,9.138948339413322
臺北市北投區立農街二段２０２巷５弄５號四樓,25.1180829572846,121.514117445369,18.540000000000013,14.9407316123793,14.024263466642182,15.882198165993623,16.97192257273722,18.1888428045262,19.88769361638175
臺北市南港區忠孝東路六段３２巷３號三樓,25.0456399959725,121.583425021536,31.999999999999957,20.969441901387864,17.447443748133903,24.788258063404644,26.881056466931398,28.784458744533293,28.807057474617334
臺北市南港區成福路２０６巷５弄１０號三樓之２,25.0402700039746,121.587861981982,9.999999999999998,4.795712483984454,4.630495603411392,5.86843212685272,7.020240658517201,8.067880753705298,10.054833338177215
