土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區新興路４８號,25.1412690035725,121.488717981376,13.499999999999993,11.198172154192886,8.30424524981544,9.952026979080367,10.960386775681446,14.041777008982066,16.66530075445069
臺北市北投區溫泉路銀光巷１３之４號,25.1365380059632,121.513706027304,18.019999999999982,17.52331401977664,12.467577540900113,15.267064557952436,17.49999999999999,21.020413657794496,23.087069738182656
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,3.7500000000000018,4.370484441617051,3.001629125346378,3.2807781471113726,3.4999999999999996,4.696951008112949,5.820274521564827
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,9.732300436808035,6.467955663810802,8.429785544563428,9.500000000000014,11.891938581556824,14.082026781964451
臺北市北投區溫泉路８１號,25.1355180121658,121.505853022219,13.580000000000021,15.275027971681356,12.315821525865221,14.496476377942345,15.069837424471439,17.318125743324117,19.59009684217446
臺北市北投區行義路１３０巷２４號,25.1299059927137,121.530545019326,28.350000000000044,28.734844499803,20.358775401069938,27.287150262589527,31.420000000000034,41.35354621737914,46.432394111159915
臺北市北投區西安街一段１６５巷７弄５號,25.1091117063114,121.518470133431,17.199999999999985,16.715049157819188,12.383689833988852,15.937048665360477,17.199827709530826,18.126836798852334,20.239855795272355
臺北市北投區西安街一段２９９巷２７號,25.1121169957854,121.515617017409,12.799999999999976,9.41618300179586,6.301084326276262,7.776287816947289,9.999999999999998,10.971123131097036,12.37816979560231
臺北市南港區經貿二路１５７巷３６弄１０１號,25.0620600185646,121.61506100633,20.000000000000014,21.667406439885355,16.88278028469926,20.02506403191668,23.379999999999992,25.352367970336882,26.412715019558064
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.649999999999975,21.36116244528779,15.417299512923446,18.919735178086302,23.500000000000014,25.989519628866375,27.49839449612377
臺北市士林區大南路４００號,25.0895410101346,121.51586101461,18.50000000000003,14.361106866243905,10.450177574603126,13.445794527226054,14.20994370150707,17.233370507295728,19.150953722899313
臺北市士林區天母北路２８巷３９號,25.1193966646505,121.525546086669,11.175000000000015,14.90535298871869,12.397144543441732,14.210761106849853,15.799999999999997,15.933053610319318,16.510462011479394
臺北市士林區天母西路２２巷１６號,25.11762519419,121.527251435366,30.99999999999997,32.67741041008708,26.758112906447753,29.99557249990195,31.50000000000002,34.503929366611715,37.738345787713186
臺北市士林區後街２１巷１３號,25.0983940181781,121.524763014878,10.899999999999995,10.49573710337352,7.873862520717416,9.558841502772381,11.50000000000002,12.93708093547658,14.002315883782291
臺北市士林區德行東路３３２巷１號,25.1100770081906,121.537712971465,19.000000000000014,18.150072784539958,14.324550521926128,16.968602183457566,18.38015701626859,20.452545622773314,22.470910655126907
臺北市士林區文林路６８１巷２０號,25.1008510054559,121.521416037121,0.18000000000000005,21.187628390880842,18.15354646252665,19.1143458980933,22.379999999999967,26.262974372952566,26.28439184850553
臺北市士林區福德路５７巷３９號,25.0920490012933,121.521653999352,0.6000000000000003,1.83243946663207,0.36399665586020014,0.6051070180145408,1.883082579177026,2.7532602386004994,3.766433119954258
臺北市士林區福志路１８號,25.098650001501,121.531600971488,18.849999999999998,23.74168752235441,16.186617168681117,19.701175296054306,20.000000000000014,24.502524386036853,31.33066081236999
臺北市士林區通河西街一段９６號,25.0851019961224,121.512350003008,16.99999999999998,14.558965592118275,10.244607275950582,12.700309624079608,19.979999999999983,24.958440153774507,25.872254637214873
臺北市大同區承德路三段９號,25.0635929848364,121.518511959127,46.99999999999997,41.95416953562179,32.59570478071455,38.65552086146529,43.000000000000014,45.376310494714694,49.230783708252154
臺北市大同區民權西路２６８號,25.0627309899138,121.512017995823,13.05,11.850206696547454,9.387771261923366,10.840026453157412,12.550000000000013,13.609785082799796,15.257722959245893
臺北市大同區民權西路９１號,25.0630810181904,121.518870034031,6.800000000000001,4.012847255171074,2.7813725314710327,3.274168212230805,4.049691346263316,4.694033101757034,5.951847409784784
臺北市大同區重慶北路三段２０３之３號,25.0697139953588,121.514059995075,17.59000000000003,14.715314713407594,11.493658511221064,14.084200841543455,16.00000000000003,17.192041798483128,18.711906500707663
臺北市大安區信義路四段１８９號,25.0334170856669,121.551080933563,12.539999999999981,19.291993649694376,14.334386387947125,16.69866913911257,21.705989956691703,27.248637947435167,27.95141777384237
臺北市大安區光復南路６７６巷１６號,25.0306609901742,121.556436969692,11.800000000000017,9.714528359242664,6.918840214754304,8.488560724817058,10.140605211895927,12.302201788091887,13.11627673411204
臺北市大安區四維路１２２號,25.0318360072709,121.547935959673,14.059999999999997,9.542168736962577,6.00030810381411,8.219893088413661,9.800000000000006,11.17547521736347,12.558124061061289
臺北市大安區永康街８１號,25.0287349964626,121.529764999417,26.280000000000005,25.02036916780594,22.0654117476728,23.384145983128846,27.999999999999986,29.663609327457603,31.85291806637889
臺北市大安區泰順街５４巷１３號,25.0228959950725,121.530333963004,29.20000000000002,28.12324588986984,24.84218544640372,27.11411432739181,30.4,33.0843046853782,34.14315960147684
臺北市大安區臥龍街２５２之１號,25.0183419813487,121.556995958815,17.600000000000012,14.850124871261468,12.306024955995403,14.184097198897655,17.199999999999985,18.564361722766975,19.46447036280776
臺北市文山區景明街１４巷３號,25.0018950109379,121.541078976142,18.50000000000003,17.851928535294952,13.452223135777803,17.082999097662526,18.35,20.59693881278015,22.561626654401405
臺北市文山區景興路２５８號,24.9901489890135,121.542729037601,12.099999999999994,15.993950116026655,12.717175097951412,14.450260066384658,16.979455888732623,19.21105554511132,20.68226120531977
臺北市文山區景華街１４７巷１弄１１號,24.996558001729,121.547365990257,13.100000000000016,14.73737098466066,10.498036174181554,12.254997206726731,16.00000000000003,18.808588698477845,20.595601844216112
臺北市文山區福興路１００號,25.0058430130621,121.549557019747,14.499999999999995,15.466585559440976,10.54649558615155,13.90501133435487,16.8043490129534,19.00131547066004,21.549021640149707
臺北市文山區福興路１０６巷２８弄５號,25.0063670077391,121.550099999434,16.050000000000015,21.093783689800624,16.22489364814878,19.392418325809714,21.500000000000007,23.59493824138428,25.60645352194158
臺北市文山區福興路８２巷１弄１５號,25.0066470052147,121.550349025778,11.50000000000002,11.944405734732786,10.11031157534053,10.771112945148275,11.942653065145231,12.099288494958225,13.624618914542484
臺北市文山區萬美街二段４９號,25.0051776156785,121.56457278019,5.679999999999997,8.499266777337867,6.89667925655226,7.933791207780537,8.099999999999998,9.806046696043433,10.438227942152329
臺北市文山區辛亥路七段６９巷１６號,24.982213003087,121.554464037323,14.7,16.35447787596362,13.530833632580983,15.051685691738554,15.533724943495105,18.15732447748349,20.352665192293543
臺北市松山區光復南路３３巷２０弄５號,25.0466060103134,121.55895799471,16.00000000000003,15.280029920618542,12.488559292401101,13.862577828412855,15.539584519784777,16.794705566292357,17.763551056891586
臺北市松山區南京東路五段２９１巷５弄１４號,25.0518830050956,121.566737993419,16.00000000000003,14.621962249884637,9.852786006144044,13.364335071368835,15.946687675766876,17.60742638612551,19.777198132916027
臺北市松山區市民大道四段６３號,25.0452620140488,121.546638021966,22.500000000000004,20.266157422908485,14.043700989026098,17.689952153176325,20.324246603502914,24.734867472741062,27.268348610409028
臺北市松山區延壽街４０２巷２弄９號,25.0558030116632,121.556846006567,24.000000000000004,22.51866725303643,16.16798012368319,21.18217915656691,25.99999999999999,26.640413614560153,28.781582326175705
臺北市松山區復興南路一段１號,25.0473429891501,121.544172988061,22.999999999999968,18.30074622033687,14.749784819334874,16.473003713818965,17.49999999999999,20.54650943113383,24.140722585276393
臺北市松山區新東街２０巷４２號,25.0584200094726,121.568467012406,16.09999999999999,13.139534484352355,9.7693718263785,12.41367755804909,13.499999999999993,16.273520912111774,18.711125221891283
臺北市萬華區中華路二段４１６巷９之２號,25.0267450069202,121.504410999596,3.7214489999999985,16.090288991498795,10.93159320041473,13.491233958663537,14.499999999999995,19.00574964436026,21.155405928866625
臺北市萬華區康定路１６６號,25.0394489965585,121.501803976252,24.99999999999996,24.371172043042645,18.86136817344386,22.749627096059154,27.999999999999986,29.188298256087073,31.345840411269286
臺北市萬華區成都路１０２號,25.0435070111619,121.502232962056,16.149999999999977,20.99003600550325,16.999311114499,19.305604767908452,20.72988181345951,23.40374271035629,24.47287524396153
臺北市萬華區昆明街３０３號,25.0356340152377,121.503463006347,11.800000000000017,16.16036767194765,12.136808165708764,14.860179761425789,17.400000000000013,18.5364056071564,20.417928173988752
臺北市萬華區東園街３５巷４６號,25.0271789799571,121.497172974747,5.31,12.474365766136113,9.106557970462525,10.588322697891924,12.299999999999986,14.475969797569133,16.201649585828704
臺北市萬華區環河南路二段２５號,25.0391259999197,121.497685025212,23.150000000000002,20.500181758175827,19.81957435545587,20.3724484837463,21.839963369932644,21.839963369932644,22.30908621087665
臺北市萬華區萬大路９０巷５弄３號,25.030026983018,121.499704980058,14.260000000000002,15.734449453604588,11.189034314999466,13.443948470625388,15.105598602882946,19.450454524499573,21.81969438944236
臺北市萬華區長泰街２８２巷１１弄１５號,25.0214199838328,121.493100040356,10.599999999999996,10.986128788971028,7.817963098718673,9.932757302498418,10.307658124584542,12.06938301382427,16.11343891398867
臺北市萬華區青年路３０巷２號,25.0261249975423,121.504528010965,24.39999999999999,27.752569905674058,21.455182545210306,25.35770809331491,28.389364205631654,32.12109266684125,34.011826127281545
臺北市萬華區青年路８號,25.026136019745,121.506204978333,20.400000000000006,18.671487986809748,12.9298525786296,17.549178791075768,20.000000000000014,23.323962206756217,25.878787927166044
臺北市中山區中原街２２號七樓之１５,25.0567399827096,121.528779958155,6.999999999999995,8.190191465745926,6.321029921179178,7.696096465859597,9.67238234574084,10.31740084706149,10.859397586589798
臺北市中山區中山北路一段１３５巷２６號二樓之１,25.0513399834984,121.524019959161,10.750000000000007,12.794348391703073,11.080084991690345,11.787383808736037,12.699999999999996,14.440004612478761,15.08446340891214
臺北市中山區中山北路一段８３巷２０號六樓之５,25.0499899941729,121.523679989168,5.8799999999999955,8.509997835239636,6.636283202066603,6.719723646024896,7.733140934393984,9.364572775690853,10.47701534599641
臺北市中山區中山北路二段１１５巷３８號二樓,25.0607800181307,121.525010029564,15.300000000000015,15.62537367069927,13.236711686283362,14.62375789304806,16.00000000000003,18.17482978807422,19.823452164489414
臺北市中山區五常街１１巷５號十樓之１,25.0646299938972,121.537850015582,37.5,29.661847735228204,23.955460854496827,27.80651700974269,31.08000000000003,38.19018772026674,39.82328266728422
臺北市中山區八德路二段２６７巷９弄２號五樓,25.0473700207879,121.541439984712,8.5,15.57272822226174,13.094220616342648,14.778281934137027,17.71488075037479,19.716790316469822,20.960816050140604
臺北市中山區八德路二段３３２巷１６號三樓,25.0466500153051,121.543260031167,16.879999999999985,11.892116160984504,2.71662239923152,6.285142014031032,14.348429197350727,16.115079793512233,21.351592515788298
臺北市中山區北安路４５８巷４１弄６８號三樓,25.0793100172092,121.546840025832,43.49999999999998,28.809387044586586,23.93459559254569,25.98438250421192,29.70000000000004,40.63276738247188,42.39958136585781
臺北市中山區北安路５５４巷４７號三樓,25.0800899952092,121.550120032183,41.500000000000064,37.74926212371968,28.047591748642542,30.814580031120446,40.48985058011451,44.7585473005475,46.70379038925686
臺北市中山區南京東路三段１９４巷３號二樓之２,25.0517542685367,121.542715071957,38.750000000000014,30.202775171323538,24.780523022924065,28.690771003540856,35.37000000000002,36.60000000000003,37.971628249439654
臺北市中山區南京東路三段１９４巷３號四樓之３,25.0517542685367,121.542715071957,35.580000000000055,30.653310290720597,27.748435458521485,30.45586772006309,36.60000000000003,36.60000000000003,38.30052134956312
臺北市中山區吉林路３４３巷４４號,25.0642000022643,121.532289963929,26.87999999999997,19.36828058809711,14.126303288477411,16.44264556153608,20.144478151592814,24.084142619255555,26.333957422187954
臺北市中山區吉林路３６９號四樓之１３,25.0650599855301,121.530479975757,7.400000000000001,7.055086393502811,5.421159232285509,6.303759665441314,7.400000000000001,8.835513903629307,9.33229682273239
臺北市中山區四平街１０７號六樓,25.0537400157441,121.535810027987,12.600000000000014,9.783603408120563,7.77687617630781,8.725799592314504,10.254970856859876,11.16773759144558,12.564351647473641
臺北市中山區建國北路一段５０巷２７號四樓,25.0479399902038,121.53516998586,32.80000000000005,25.100250909280497,20.17600827030511,22.79270479434433,25.579999999999963,28.29617512860105,30.34445693385286
臺北市中山區建國北路三段８７號四樓,25.0655799988031,121.536860028997,24.30000000000001,19.821909370405955,15.3489289261407,18.00096956628398,22.139557357815466,23.758320762117677,25.468582817972585
臺北市中山區復興北路４４８號八樓之１３,25.062720683849,121.543981115059,12.600000000000014,11.123992939065447,10.48700678540308,10.984803040525657,11.599999999999985,11.913220412932356,12.121882719773417
臺北市中山區德惠街１１２號四樓,25.0664999964957,121.529570036349,15.499999999999986,12.413204808760364,9.32773350468556,11.865487825131975,15.000000000000007,15.919889772816187,16.883629151420116
臺北市中山區德惠街２５號九樓之１,25.0667299959188,121.526430007781,4.650000000000001,5.617705562191385,4.5121787894418866,5.671969680107041,6.099999999999997,6.417620320027653,6.657234157214865
臺北市中山區德惠街３４號十一樓之２６,25.0665800017615,121.526249964501,4.88,4.33409433750211,3.144121059606678,3.7722350223797303,4.300000000000002,4.521832555853118,5.9468627627228905
臺北市中山區德惠街５２號九樓之５,25.0665699853872,121.527189994942,4.68,6.235571816468091,5.611157494918658,5.970797051665655,6.099999999999997,6.258864199924428,6.825645914954742
臺北市中山區德惠街５２號十樓之１０,25.0665699853872,121.527189994942,6.4,6.248784234722694,5.611157494918658,5.983039311809938,6.099999999999997,6.272730723921388,6.874833389260968
臺北市中山區撫順街１５號九樓之２,25.0638200086839,121.521240017154,16.500000000000014,17.776809882529175,15.341441529669856,16.226415431472766,18.10400000000003,18.985621003181272,21.876405725537822
臺北市中山區敬業三路１６２巷１２０號八樓,25.0771699957925,121.559677774105,33.5,25.47433016906436,24.97492169694132,26.729676432239362,27.999999999999986,28.81158180233713,30.60506827046029
臺北市中山區新生北路一段４２號十四樓,25.0463100034028,121.531459987877,25.99999999999999,19.10600353215338,14.25316479188313,17.215691625284528,19.000000000000014,23.583572484843952,25.617608996954907
臺北市中山區新生北路三段４３號三樓之８,25.0653999974324,121.528060036492,8.400000000000007,8.339835166735607,6.754282785792261,7.5256463603452834,8.079999999999993,10.201251756901309,11.20031999856027
臺北市中山區新生北路三段６１號二樓之１５,25.0659200107054,121.528060036492,8.000000000000002,7.733318553831919,6.496439746397558,7.135516332178171,8.079999999999993,8.31110795432473,9.617978083847095
臺北市中山區新生北路二段６８巷８號二樓之１２,25.0566800101924,121.526850024949,20.69999999999997,16.688248742910098,14.069086770886543,15.163818274920208,16.25,17.610103769724716,18.988639969198733
臺北市中山區朱崙街３４號二樓之５,25.0498500163899,121.541090040254,14.659999999999991,13.917527058446325,8.36846643090757,11.81598129529987,14.000000000000009,16.78982025358605,19.581354202692392
臺北市中山區松江路１２４巷１３之１號三樓,25.0526199839323,121.531810016153,12.474097000000006,16.433280398917997,12.982367470476728,15.288901093754728,16.199691355084507,19.362375132846775,20.919211353694564
臺北市中山區松江路１５６巷９號二樓,25.0544399884783,121.532079997255,36.700000000000024,30.17466476713334,24.011013012596,27.940443235506724,30.99999999999997,34.018453754956205,37.912073360454244
臺北市中山區松江路１９４巷１０號,25.0570400129338,121.532330029426,41.19999999999997,30.131002815845502,24.41186170205369,28.345675587440134,31.479999999999976,36.818233890770024,43.3308525673156
臺北市中山區松江路２７號十樓之７,25.0598500040638,121.533369972153,7.609999999999995,7.318283109968177,5.838956608947147,6.420500829529224,7.148426400264605,8.502770091020087,9.687281854412477
臺北市中山區松江路２９３之４０１號,25.0606099912248,121.533390004902,8.999999999999998,17.2360277062502,14.223038155706025,15.370525721373836,16.79999999999998,19.1354062445647,21.415581129342677
臺北市中山區林森北路２５９巷９號六樓之１１、六樓之１２,25.0543699995868,121.526309978928,10.700000000000012,10.28570027296452,6.975363346882843,9.12750668251626,11.50000000000002,13.077620476559572,14.601106935067135
臺北市中山區林森北路２６３號十樓之２,25.0546499970624,121.525559966231,5.850000000000002,6.65863322676927,5.6613713814429785,5.750000000000004,6.088201743712661,7.646030165537263,8.472763923152314
臺北市中山區林森北路３０６號十三樓之３,25.0560900080279,121.525359974022,7.500000000000003,9.300046019235657,7.804944419340735,8.535462599036892,9.600000000000001,10.72625668144086,11.918237052985566
臺北市中山區林森北路４１３號八樓之３,25.059769998798,121.525710002298,12.499999999999986,11.329254136674873,9.519433563256813,10.31401989717574,11.800000000000017,12.260395661963308,13.240314530457985
臺北市中山區林森北路４１３號十一樓之２,25.059769998798,121.525710002298,10.399999999999991,11.329254136674873,8.357467748310535,10.258041450017476,11.50000000000002,12.14113203827022,13.155111136681324
臺北市中山區林森北路５３６號六樓之５,25.0638200086839,121.525540017302,12.360000000000012,10.300158596234331,8.083768375887646,9.155354126185072,10.499999999999995,12.649785660977754,13.192136278154523
臺北市中山區林森北路５７５號六樓之１５,25.0653300085409,121.5259799834,13.499999999999993,13.621928172392906,11.400233362736069,12.383479145737203,13.673542327341135,15.803920351883239,17.101574106335075
臺北市中山區民族東路４１０巷６號三樓,25.0667100050797,121.538240025536,12.379999999999987,13.426598410889206,10.150440042552757,11.765727217473941,14.439875345722355,15.282171532413411,16.50523427741114
臺北市中山區民權東路二段９號五樓之４,25.0627000187816,121.532309996678,17.22999999999998,13.420189485024528,10.39054693770601,12.144244902296961,14.091597140212649,15.763187986705134,16.688646344682493
臺北市中山區民生東路一段７０巷１１號五樓之１,25.0573200104094,121.526530003886,12.65000000000001,13.66569685834714,11.677950717833006,13.216511955150613,14.850000000000017,16.87234124824244,16.955736325938
臺北市中山區民生東路二段３號十二樓之２,25.058140011997,121.528760009226,46.99999999999997,40.6265978847074,33.71215808519039,39.346821807773125,46.00000000000004,47.083393160323574,48.17166605727012
臺北市中山區民生西路４５巷７弄１８號二樓,25.0586899905739,121.521430034899,16.99999999999998,13.699467433310062,11.839024107357735,12.70676535507792,15.799999999999997,17.732892625728958,18.88739785934509
臺北市中山區興安街１００號五樓之４,25.0557699869647,121.54281998125,23.379999999999992,18.579134058067392,13.551318178327696,15.907080952819154,20.500000000000018,24.960745241530898,26.66368533085522
臺北市中山區農安街１９號三樓之６,25.0648599933204,121.532809977202,13.000000000000012,10.092052404485113,8.428462599457927,8.944747653859478,10.280000000000005,12.014062143928049,13.077671457325273
臺北市中山區農安街２５７號三樓,25.0647799880546,121.535390010819,19.799999999999986,16.383481300177806,11.881223143414605,14.714179980419352,16.99999999999998,19.0522098456021,21.226605196135765
臺北市中山區農安街３３號五樓之１,25.065020003852,121.525059985707,14.949999999999996,13.802491467582955,11.678769688009481,12.674260447183913,13.700000000000017,14.30938943606482,15.85962415213604
臺北市中山區農安街３３號十四樓之１,25.065020003852,121.525129974599,19.149999999999988,18.70146196442374,15.921085259801327,16.911899561371868,17.980000000000004,22.26646932290946,24.46437005882535
臺北市中山區通北街１４０號三樓,25.0848800014168,121.537659997837,28.99999999999995,25.692293307610136,20.617555888587393,26.564290241962613,27.999999999999996,29.01216546771237,31.763175193281167
臺北市中山區遼寧街７６巷６號四樓之６,25.0509599899179,121.541349963071,8.960000000000012,7.566734630572549,6.148158385416628,6.478995913230486,7.700000000000007,8.272130157084332,9.677551803450191
臺北市中山區錦州街５０號十二樓之２１,25.0601600087528,121.526100012253,5.8,5.404350741095929,4.619477041630369,5.275755387315699,5.8,6.092764814539839,6.45215398165129
臺北市中山區雙城街３巷２號八樓之４,25.0632399809841,121.524599986861,8.099999999999998,8.642338024824966,7.1198832414562885,7.872888397784918,8.415000000000003,9.351889683890757,10.29469532224984
臺北市中山區雙城街３巷２號十三樓之７,25.0632399809841,121.524599986861,7.400000000000001,8.244581239364832,6.95475488249641,7.771270304166773,8.415000000000003,8.994168476064303,9.914994914153377
臺北市中山區雙城街３巷２號十樓,25.0632399809841,121.524599986861,8.000000000000002,13.830507487855973,11.448248127896116,12.550522208212609,13.879999999999992,16.180067464469158,17.52386784758779
臺北市中山區龍江路１００巷１之２號三樓,25.0524399825616,121.540110028135,19.179999999999975,17.355374147135734,6.4320612391770755,15.27722894218044,20.561152324178654,23.102417708129416,28.543409699043337
臺北市中山區龍江路３１８巷２８號五樓,25.064690008324,121.539269993798,19.299999999999986,16.304813339785486,13.086169909280471,15.274198096700006,17.479999999999983,18.64717080755581,21.522458758650416
臺北市中山區龍江路３９７巷９號四樓,25.0656600040689,121.541630002457,26.99999999999999,19.91070945434411,16.465770305607624,17.785693539459345,20.260000000000026,23.184830535118714,26.143676107157827
臺北市中山區龍江路４１２巷１６號四樓,25.0674800086149,121.540199965956,14.000000000000009,13.544377980766017,10.490961349812709,12.608645591456701,16.00000000000003,16.775258943810204,17.29153744252106
臺北市中正區三元街２６６號二樓,25.0273399963171,121.513890010078,14.200000000000005,13.628819075501042,9.997433190018302,12.60122313220693,13.68517649440544,15.45244934255527,17.455768323172364
臺北市中正區中華路一段７號十五樓之５,25.0471300049904,121.510510007623,16.379999999999992,14.445131062675094,12.095694824900423,13.76716885399771,15.48999677211071,16.66881119250845,18.016624537133158
臺北市中正區中華路二段３１９之５號,25.0278199860024,121.506270021902,4.700000000000004,6.882455285726363,5.240775488591284,6.989829677056209,8.66,9.106713122738359,10.136267343493092
臺北市中正區中華路二段４４３巷４５號五樓,25.0253222128815,121.509993699718,12.20000000000002,11.91760132633196,8.243882780936632,10.843272455941905,12.000000000000005,14.790688476778119,16.395324941877753
臺北市中正區南昌路一段７之１號三樓之３,25.0320600136333,121.516710017583,13.000000000000012,14.87760738730736,11.976091697165336,14.054445327608548,15.499999999999986,16.674639317722594,18.05707361517444
