土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區羅斯福路三段１２８巷１９號,25.0204030075206,121.526751034673,40.20000000000001,21.726828991345783,12.112533228710838,19.654407911350887,23.593149974694143,27.426551108420693,29.52958820301858
臺北市中正區臨沂街７５巷１９號五樓之１,25.0347444019442,121.529019261491,18.87999999999999,15.610333738032358,10.583166032772375,13.133141798027703,16.91579213390683,20.34041528814179,23.891009549187043
臺北市中正區開封街一段４８號二樓之１１,25.0458969851238,121.512038028572,11.979999999999995,15.794984217409164,11.997660836278602,14.289082864140166,15.482888766056961,16.729441864999966,19.646633344389613
臺北市信義區信義路五段１２７號十六樓之１４,25.0339640048491,121.573942993569,32.30000000000005,21.044946424125307,15.756976431926422,18.986661809128254,20.62486855602642,24.973871044995466,28.29840381213566
臺北市信義區信義路五段１５０巷４２６弄１１號二樓,25.0223168666719,121.578446991888,18.750000000000025,14.356204540470364,10.450753958697993,12.575809385766568,15.000000000000007,17.891165237722245,20.232857501090653
臺北市信義區吳興街６００巷９８弄６號二樓,25.0183120160449,121.571244020747,15.199999999999978,14.190200162214648,11.015204581805932,12.74309261996956,14.504400638742995,17.471574305782127,18.232847372178657
臺北市信義區和平東路三段３９１巷４３號四樓,25.0205669994562,121.55919000579,19.200000000000028,15.999594981727972,12.31336749029968,14.242558793218851,16.050825599060254,19.014570818501742,19.739063850217896
臺北市信義區松山路５８８號二樓,25.0342124027644,121.581260804037,16.99999999999998,12.087056877556854,9.013578272197751,10.8575037394513,12.127722197368653,13.999817893235452,15.054210465928973
臺北市信義區永吉路３０巷１４８弄６號,25.0426220079151,121.568467012406,43.000000000000014,17.335297233102683,13.085912789420584,15.391789059469204,18.419039888495846,23.71857537979836,24.716495451584045
臺北市信義區虎林街７０巷１７號五樓,25.0441840174814,121.576357987512,19.000000000000014,18.462688931089467,10.04144111225572,19.01281766887716,21.09848170057808,23.469383252608893,25.74070789274078
臺北市內湖區內湖路一段６５９號十八樓之２,25.0802573818156,121.575335227687,40.079999999999984,29.23840794441434,19.18719268943849,24.73159651549363,32.61667827115399,35.6202777068843,41.013255551896556
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.7,14.869964969585121,11.995644664492227,13.335750163616627,14.517943807114479,15.899592937280952,18.12881177810678
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,19.000000000000014,16.414157164883644,12.302718349601998,14.914476827686272,16.788072178648434,19.055225200993036,20.439536975503852
臺北市內湖區新明路５１３號四樓,25.0536189810623,121.578953024735,4.500000000000002,8.133825374927167,4.500000000000002,4.500000000000002,7.704106893631697,14.12166241402907,19.152743031463096
臺北市內湖區星雲街２１巷３號二樓,25.078487291503,121.590802772711,18.760000000000016,16.72708584499075,13.201440124691992,15.367319963513493,17.695242005144713,19.88288529878852,22.03122831196152
臺北市內湖區東湖路１１３巷９５弄１４８號四樓,25.0698859920119,121.613974041126,17.99999999999999,15.899079134911599,10.353187766694923,13.435228874018668,17.627639185222947,19.632543688825077,20.614656244724305
臺北市內湖區民權東路六段１８０巷４２弄１５號十四樓之３,25.0675919908414,121.591999037933,22.349999999999973,16.486910287045074,11.370209076076584,13.515594261720015,16.92480147885617,19.48478497705255,21.98158951667929
臺北市內湖區民權東路六段１９０巷１１７弄３７號四樓,25.0644699833656,121.594610000772,22.999999999999968,19.03931652194439,12.53745534907358,15.373693220982618,21.202435805737867,21.844174242179523,24.292932921716744
臺北市內湖區瑞光路７６巷５８號五樓之１,25.0702430191777,121.579775959989,13.680000000000021,11.052819845227065,6.8628884783553525,9.49569677745442,11.208555233292353,13.277296104406263,14.771291334233036
臺北市內湖區陽光街１６１巷１２之３７號,25.074570009054,121.585052032762,12.390000000000004,13.210366489191463,9.159815448713202,11.332851391489958,12.972655475420638,13.95511625121157,14.705512851799863
臺北市內湖區麗山街３４８巷７之１號五樓,25.08202298781,121.573211001965,17.8,16.61292627412688,13.109632710204764,14.681016700485493,16.617909527661478,17.593452525378424,19.419331313477354
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,24.500000000000004,18.36935116780119,15.240110963651226,17.214740243521224,18.552021561797126,21.961209696263797,25.106919850149023
臺北市北投區三合街二段４５０號,25.126945001598,121.50239800173,24.500000000000004,14.280521401821668,6.753593035152602,11.329500633760613,15.96335121458225,26.243377798975743,30.45652115613723
臺北市北投區中央北路四段５４１巷９號十五樓,25.1274570101534,121.468268987475,22.28000000000003,15.366734167045829,10.923306233044178,13.405211904768475,15.549158131966895,21.597669137482242,25.019158236079726
臺北市北投區中山北路七段２１９巷３弄１８７號五樓,25.1292330097078,121.530750962687,36.99999999999993,21.353055017217482,13.381396400832937,16.774954670150137,22.770127768273543,33.3838254570005,34.38833269403049
臺北市北投區光明路２４２號十八樓之８,25.1361148036719,121.508003986212,18.199999999999992,16.20738286594221,10.436812116022843,13.76089145214732,16.73188627813357,21.72843844243592,27.79886290158678
臺北市北投區公路２２８巷１１１號六樓,25.1782,121.563,28.99999999999995,18.695683566537383,9.957007391438621,15.092704640393,21.89015436954746,27.093264444973137,28.97017485118731
臺北市北投區同德街１７之２號五樓,25.1252469956527,121.528154081445,29.70000000000004,20.659938167287585,15.78034599609161,18.722214353735428,21.634154490134964,24.15323229231769,26.256653224245916
臺北市北投區大同街２２８巷２０號三樓,25.1394109870956,121.49994202028,9.400000000000015,10.91436148192505,5.913145817519527,7.931764266417596,10.657843001446345,11.85413960448709,13.843735064199944
臺北市北投區建民路１６１之１６號四樓,25.1111640153039,121.519732028954,17.99999999999999,17.449500312824913,13.822294066248336,15.327724982497768,17.121324244606047,17.68726507963016,19.214417929625398
臺北市北投區復興一路３３巷２號三樓,25.1401485873267,121.502709646903,16.79999999999998,16.796894980118072,12.036401437235966,14.374379370676131,16.20779079296893,22.29862687953539,25.147774438165413
臺北市北投區復興四路９號,25.1420260151578,121.499623005045,35.19999999999995,30.43979592048702,20.202178186784465,26.689637939278896,32.551855206574935,41.80232207659823,43.45576963473422
臺北市北投區永興路一段２之１８號三樓,25.1389566879435,121.499855099944,14.200000000000005,14.645891767051152,8.990063127874224,11.911169228312417,14.949999999999996,18.434624775532413,20.587696066844217
臺北市北投區泉源路４９之１４號五樓,25.1413425966824,121.51092147525,5.950000000000001,8.217707650358875,4.342450941509771,5.998273896678688,8.686978398876462,10.687261421366939,11.563538257694102
臺北市北投區溫泉路３７巷２６號三樓之７,25.1337270090048,121.503238036066,7.900000000000006,9.264209983640477,6.7155935329588345,7.885700263171406,8.73804689257933,9.72467022958005,11.941779991834368
臺北市北投區溫泉路６５巷９之１號五樓,25.1353370049667,121.50422198768,9.125199999999989,13.245745181519979,5.893262133968833,8.689435749598015,11.208733586863795,13.15081677839658,13.473105182997944
臺北市北投區溫泉路７１號七樓之５,25.1356460038273,121.504801009551,6.4199999999999955,9.560864395545467,6.5567835598376005,8.381253118655787,8.976020030046044,10.219141900769978,12.325907953445116
臺北市北投區溫泉路９９之６號四樓,25.1363720861899,121.509742979663,4.799999999999999,6.119882540303181,3.591966778637318,4.160771527843352,5.78894160500432,7.332330487874091,8.623451177281106
臺北市北投區致遠一路一段７９號四樓,25.109005004684,121.515562032124,23.500000000000014,21.368902113198043,14.133500366757088,18.46407328356538,21.801514292848026,30.60218955660534,34.216870531625375
臺北市北投區西安街一段１８７號六樓,25.1101099909796,121.518199984691,20.080000000000034,20.53045610100265,14.648446949132108,16.924077246137532,19.284232567891337,21.20809910803232,26.59933865424396
臺北市南港區重陽路１３４號四樓,25.0569199840803,121.600255966932,19.57999999999999,14.860451637757645,10.709850397875451,12.880824836408616,15.305484209221587,20.646968954252795,21.102178389719448
臺北市士林區中正路４３０號十五樓,25.093053991484,121.519055022634,38.50000000000002,34.55469399217064,24.03881858707712,30.758765891332175,36.9354458990631,41.893152168207386,42.42649724757793
臺北市士林區中社路一段１１巷９１號四樓,25.1100719790487,121.562892040966,12.499999999999986,16.547932862017184,11.520248914116229,13.279229668543453,16.515542831451874,18.542033977192432,20.69731459232937
臺北市士林區天母北路３６巷８號四樓,25.1204023902571,121.525937435148,16.00000000000003,19.359843765737164,11.116816751392921,14.358100832970807,21.2047365329904,23.1456050285334,24.668017606284582
臺北市士林區天母東路２２巷２３號四樓之７,25.1170209035847,121.532569803533,23.599999999999994,21.50012174695072,15.169047985546067,18.99440817301043,23.91319870816515,26.32857541154631,28.803084094095247
臺北市士林區後港街１６０之１號四樓,25.08715300592,121.520477012508,13.499999999999993,9.23330686898568,5.769557052261598,6.545920674159151,9.971046905381609,10.46388041450509,11.741736574113347
臺北市士林區後街２１巷１９號二樓,25.0985549926285,121.524821017648,16.79999999999998,18.111863151031304,14.697318392368425,16.301295269542685,18.239747062774676,21.78234624909682,22.93160283310955
臺北市士林區德行東路３１號四樓,25.1077641981259,121.528684159972,17.849999999999998,14.201386848670184,8.15184862081624,11.534991036178027,16.050883165384672,16.52171952749492,18.10289479383551
臺北市士林區德行東路３３８巷２號三樓,25.1101076021372,121.538094180421,30.299999999999955,22.47756437150447,11.410636701815818,15.542664840901097,22.6803578360232,30.043034225783778,31.25223319603204
臺北市士林區德行東路３３８巷２號四樓,25.1101076021372,121.538094180421,29.89999999999998,22.27972705669358,11.410636701815818,15.464746503205816,22.70201968549196,29.938500934412204,31.25223319603204
臺北市士林區德行東路３５８巷２３弄３號四樓,25.1097159996208,121.539652962955,23.500000000000014,20.483673818861206,14.364007700094026,18.012685368865025,21.90777312339624,25.49193674831693,31.471839839612944
臺北市士林區忠義街９１巷１６號五樓,25.1061489969055,121.533035031302,18.87999999999999,17.273169236228437,11.665716938569176,14.95923499824244,19.50377255755887,19.518344890980643,21.43061825454089
臺北市士林區忠誠路一段１７３巷２４號二樓,25.1082059997638,121.531887967853,20.000000000000014,19.94156400104185,15.283898183617366,18.163217339861067,20.321314057047026,23.206328539329817,24.223161482054667
臺北市士林區文昌路１４９號七樓,25.0975070032745,121.520439964496,6.0,17.683207984502847,9.964139320004417,13.076126484985702,18.932557932675532,26.618834834460195,26.877738444714804
臺北市士林區格致路２１０號四樓,25.1425459865213,121.549571017525,12.000000000000005,17.55621275303835,11.659784753044278,14.044317125669275,18.037316567318303,21.67576484647909,24.419473985986937
臺北市士林區通河街５３號二樓,25.0802450185084,121.522491016203,14.000000000000009,13.467408359604322,9.693599435668059,12.257979831025857,14.105261560173096,15.934235000855438,16.468443318327417
臺北市大同區承德路三段３０１巷２２號四樓,25.0756570161673,121.521353005209,21.63000000000003,20.773983321008316,15.014048682188534,17.8589782714909,20.862514007567814,23.518980059877787,25.492390319903592
臺北市大同區承德路二段１巷１７號三樓,25.0535979843948,121.518751011006,12.000000000000005,16.232951908423573,11.478528136218067,14.217331731710217,16.43339623348206,20.398205116765702,24.930463154933047
臺北市大同區昌吉街１３２巷１５號四樓,25.0653810124217,121.514253030305,16.00000000000003,16.24718914565194,12.334869275262388,14.088950791027518,15.80934363191466,17.82348008849816,19.105949229171717
臺北市大同區重慶北路三段２０３之３號六樓之８,25.0697139953588,121.514059995075,19.380000000000006,17.580655692431407,12.77521835306026,15.74803508581858,18.26493613687648,22.745292122382097,23.76927875925704
臺北市大安區仁愛路三段５巷１弄１４號三樓,25.0388514087716,121.53429390934,41.37999999999995,26.599773566562448,17.002758353234324,23.18789966729321,29.064269875173174,31.96003036940872,33.411061815493525
臺北市大安區仁愛路四段１２２巷６３號九樓之２,25.033595494476,121.550505264453,29.67999999999999,26.53029925092158,18.066144630738826,22.260755479263075,27.711318858016213,31.17759274656049,32.528147994649935
臺北市大安區信義路三段１５６號十三樓之７,25.0332129863245,121.540833973112,12.730000000000011,14.95298567419286,10.690509391506676,12.912152398415312,14.804578515257807,16.328759266852572,17.433637357890255
臺北市大安區信義路二段５２號十二樓之５,25.0344989798192,121.525826007838,15.460000000000022,13.958784868351309,8.260919894974462,10.57446582737795,16.05420938593708,16.25703494242374,17.044608717782484
臺北市大安區信義路四段１９９巷２７號六樓,25.0351199950255,121.551814014815,44.19999999999994,37.94050481363285,30.646914618101448,33.644198547634105,37.38864112780104,38.36867080955454,42.90352393201341
臺北市大安區和平東路一段１６５號十樓之１,25.0265549891752,121.531626033379,24.379999999999963,17.961020545453906,10.440339963478234,14.980045661627544,19.795586557593758,23.11624079728664,23.310545888138186
臺北市大安區和平東路三段３４６巷６號二樓,25.0193975982347,121.557172397877,20.240000000000016,17.39734909853725,13.09293728890082,15.322763961425133,17.356004827589683,19.037636653483098,20.536989826781415
臺北市大安區和平東路二段３１１巷６３號三樓,25.0260659889439,121.545568994035,33.000000000000014,33.05422921795115,26.199019432310088,31.159821536758177,33.13158236389719,36.089287041778064,37.09570548029168
臺北市大安區安居街３４巷５號三樓,25.0209169858233,121.554346020126,23.58000000000002,21.43612550600937,16.78775467538186,19.449572213648548,21.69967157708324,28.8308763462944,31.645344359653333
臺北市大安區復興南路二段１７１巷３６號十七樓,25.0275088916661,121.545038587202,31.999999999999957,33.747318435829605,26.72010223271838,30.586644348026518,33.16329022275879,43.169109456220454,54.420179467964026
臺北市大安區新生南路一段１５１巷１６之１號,25.0352676841595,121.534362138032,33.8,28.415150071511622,19.351427505385107,26.518486798514576,32.092743230557275,35.09559844322598,35.889269787292974
臺北市大安區樂利路９５號四樓,25.025438016758,121.552293040581,22.249999999999982,21.515802079512508,15.109343009699662,17.72522304956912,21.612162619969666,22.69179463137391,25.12826794176265
臺北市大安區瑞安街１３５巷１８號四樓,25.0266199908343,121.540815030011,32.260000000000055,28.253203597297887,20.650978161466995,24.46745126512476,28.046826503826388,33.60474986077302,34.536027430040335
臺北市大安區羅斯福路三段４９號八樓,25.0232889806029,121.525557032565,69.50000000000004,41.61441306049422,28.855559051108024,38.78988821616723,45.03113262692098,52.76707692656526,59.874955138754395
臺北市文山區久康街２６號四樓,24.9893349804866,121.565501997976,18.199999999999992,17.496095513195087,11.854141747068278,14.039365663602895,18.34503465550303,22.63947118380922,26.371525325811238
臺北市文山區公館街４８號,25.0055809947688,121.537592020602,6.999999999999995,10.229222933330401,4.955992842678412,6.588836356457508,10.300000000000008,12.13098820558215,17.13239144533842
臺北市文山區和平東路四段６６巷３９號十樓,25.0055050966355,121.565006040765,36.00000000000004,24.582009581697793,14.127032682150588,20.064990269336857,28.243583124436483,35.49731858732477,41.72261696326182
臺北市文山區忠順街一段１３１號三樓,24.9844169826174,121.560514011216,12.249999999999991,12.753683182371102,10.581225544196519,11.75752900780509,12.468177963186987,13.082372541820776,14.663132878794146
臺北市文山區景後街９５號九樓之２,24.9919145950079,121.543036569628,8.349999999999996,8.381069929867218,5.020870275290744,7.447487058234715,8.672220224364736,9.826532893045211,11.97103480419817
臺北市文山區景興路１５３巷１９號十一樓之５,24.9940000125179,121.545999991496,18.199999999999992,18.766881968753715,13.798761378093497,16.205638317565178,18.46761503109693,19.268601977360106,21.586917439802157
臺北市文山區景興路５３巷１５號二樓,24.9966559861771,121.545710983475,15.079999999999977,15.039329452152177,11.61123211313693,13.447688060350233,15.440216338987794,16.74483718858445,18.38576072029342
臺北市文山區景興路５５號五樓,24.9967260169781,121.54484395941,14.600000000000009,16.510076178249886,10.924958810340243,13.684442377619382,16.486153689816845,18.156148682679447,19.238762903771555
臺北市文山區木新路三段３５２巷１號二樓,24.9806330143384,121.554638967642,13.000000000000012,14.034466331262692,11.362750784451514,12.943988719662919,14.192435656303992,15.728344953435677,17.01933965732846
臺北市文山區木柵路二段１０９巷２７弄３號三樓,24.9902269826225,121.563059008477,16.66000000000002,14.295769690578782,10.169997537087507,13.209835439544412,15.103506885033758,16.554267014874107,18.63113950447078
臺北市文山區汀州路四段２６３號六樓,25.0011597084818,121.5362157121,41.68000000000003,35.9385491108443,25.729080621799742,33.94878364298207,38.19536408883178,42.1688112337715,44.0471031301414
臺北市文山區秀明路一段１９巷１６號三樓,24.9900139984628,121.564166006429,18.87999999999999,16.615014733798848,10.874410917039157,14.555791427696107,16.85543294440575,22.527547674827073,25.438411333016695
臺北市文山區秀明路一段１９巷５弄１號四樓,24.9899240187322,121.563697960956,16.879999999999985,15.339623256372063,11.293683561816675,13.493878593148052,15.341096895239453,20.331596523512392,24.163019104838785
臺北市文山區秀明路二段８號二樓,24.9915550113616,121.574147009092,19.149999999999988,18.237612005937574,12.370187405686028,16.072988417324467,19.002263940056864,25.28683531939554,30.23798150091105
臺北市文山區興隆路一段７０巷１之１號五樓,25.0033089960941,121.540693995329,15.260000000000007,14.94205395622535,10.690023053753633,13.331546556691302,15.292145481156542,17.720546759385545,18.351033878195317
臺北市文山區萬盛街８９之５號五樓,25.0055874907438,121.542631220791,21.300000000000022,19.49541078618749,13.84247170241172,17.332806054389607,21.387506074787407,22.65537107309211,24.126836313273238
臺北市文山區辛亥路五段５５巷１４號五樓,24.9982379865824,121.55357698051,6.800000000000001,8.536571213746466,4.170069218584399,5.201600390303966,8.373477655693145,11.601680050611924,14.631077249850991
臺北市松山區八德路四段４４５號六樓之１１,25.0499200052814,121.570422007502,10.480000000000008,8.94738484429133,5.278900456014215,7.606363231751256,9.385931260153539,10.667074386143412,11.972490639622054
臺北市松山區八德路四段６３６號十樓之６,25.0498319952981,121.574493014056,20.500000000000018,16.750955393754353,12.894156629961891,15.152832992954602,17.106468526627125,19.023079189135498,22.09797356787951
臺北市松山區南京東路五段２３９號十樓之２３,25.0516164186651,121.564972429334,14.880000000000004,14.266679733783304,11.128112527410925,12.97146551991939,15.331897014170954,16.43093841424477,16.526643830307037
臺北市松山區南京東路五段６６巷９號五樓,25.0507260090908,121.560916007292,5.31,14.061740992604756,7.097648869550904,9.68218863244392,14.230470780622039,16.240602311730907,16.42253618679978
臺北市松山區延壽街３３０巷１７弄８之１號十樓,25.054694002054,121.560983984527,34.49999999999998,30.26316784807267,23.29922503417665,30.16547773490666,34.32701459958091,37.10085923834678,38.187097195430475
臺北市松山區慶城街２３號五樓,25.053513997725,121.545200022657,57.209999999999916,39.19881359639088,28.04182032716276,37.1773127531167,44.62621747396322,59.23456743282421,60.86195198565418
臺北市松山區敦化北路２４４巷２４號四樓,25.060710993158,121.548615983477,24.09999999999997,27.60372600365016,19.26187063769412,22.58642206856326,27.822662268144423,31.533097926028486,33.79018059402629
臺北市松山區民生東路四段９７巷２弄１１之１號二樓,25.0586130027932,121.552782962822,27.999999999999986,23.657685201399836,14.283311245423805,19.592367664397077,24.19021938261386,34.04347028569535,34.66347518904464
臺北市萬華區中華路二段４１６巷５號十二樓之３,25.0270369905173,121.50471802871,17.8,19.734185978242127,13.893790521840709,18.446926468405568,20.093780132170238,21.378249134219395,23.08928570495143
臺北市萬華區和平西路三段３９８號三樓,25.0353450072163,121.490920996988,12.600000000000014,13.340419445857396,9.418897870890701,11.332024869261101,13.532014983704833,14.755684782426268,16.153995105652132
臺北市萬華區大理街１之１號,25.0345890014593,121.503253039673,2.75,3.4846599156973133,1.4353490125493638,2.0267666774322555,2.415747542875748,3.0968689371867875,3.571670464686397
臺北市萬華區大理街３０號五樓之２,25.0345630175595,121.501611024841,18.800000000000004,19.141321728900454,12.101198615441822,15.040050444725722,19.179789112472378,23.71849756292704,26.558017014875226
臺北市萬華區康定路１０５號十樓,25.039268198907,121.50202316302,13.060000000000008,14.87120765175584,12.221873165272497,12.975036569362738,15.127024437197171,17.2641768149661,17.76758755824667
臺北市萬華區德昌街１８５巷２７弄１號三樓,25.0223709945671,121.494471990268,13.799999999999985,13.259243726943932,10.312954907296165,11.851463503218659,13.468717002166445,14.119786694592547,16.40785909371088
臺北市萬華區成都路１３９號六樓之７,25.0435060053335,121.503248010531,22.90000000000004,24.717962842394073,18.48525187362082,22.908552143893445,25.698744474462956,28.0332596850282,29.202445271621915
臺北市萬華區武昌街二段１２４之２號五樓之２０,25.0453662849243,121.503764671042,4.000000000000001,4.40170656970074,2.5366031219353116,3.1173397579367648,5.011735454948418,5.6723154951310955,6.447027667225056
臺北市萬華區武昌街二段１２４之２號五樓之２１,25.0453662849243,121.503764671042,4.000000000000001,4.534270349490673,2.54413580016993,3.1173397579367648,5.061370894659588,5.6723154951310955,6.447027667225056
臺北市萬華區環河南路二段１２５巷１５弄６號五樓,25.0340570020648,121.494202009167,14.179999999999987,14.224988358105731,9.508147948528016,11.683426820036141,13.327561828792115,17.744500292522158,18.937444611374893
臺北市萬華區環河南路二段１７５巷５號四樓之１,25.0327159813758,121.492510960201,9.24999999999999,8.699554391058015,5.568994942570806,6.999999999999995,8.832088971590904,11.05264924734389,11.253835550088592
臺北市萬華區萬大路８５巷１８弄１０號一樓,25.0300600077166,121.501523014857,8.000000000000002,6.848281667357724,3.535224238832068,4.942866302422834,7.4602155735416185,9.005670439296518,10.239921710604614
臺北市萬華區長泰街２９７巷２０號二樓,25.0206060172155,121.492961990411,11.679999999999993,15.197788602460642,9.775720616373768,12.563604303566368,15.38745431211654,15.799042609764872,17.637050832155005
臺北市中山區德惠街７９巷２號,25.066885019218,121.528449040618,6.499999999999999,4.015095896231247,2.281207273441087,3.002279653596199,4.549706778700491,4.922807876757527,5.696980512220854
臺北市中山區林森北路２８９號九樓之１,25.0556049892007,121.52557999898,17.49999999999999,16.26666663976416,10.578288598753034,12.880544903021798,15.71026683788678,17.761713976642802,19.05401996584651
臺北市中山區林森北路２８９號六樓之１１,25.0556049892007,121.52557999898,15.88,14.81409441864267,9.931729334640833,12.296445807994605,14.963083837954198,16.60007925592518,18.369406666451187
臺北市中山區民生西路３巷２之２號五樓之１,25.058140011997,121.521669002958,21.300000000000022,17.472935055907538,10.909680753494518,13.203700945858595,19.500976114695636,24.533429486012924,28.927785586911696
臺北市中山區雙城街１８巷７號二樓,25.0655119796589,121.523694992775,6.999999999999995,8.577007990383551,5.062431961867824,7.084950215787979,9.89079078068192,11.630432246739526,12.664380571856128
臺北市中山區雙城街１９巷８號五樓之１５,25.0653279968842,121.524851024861,9.299999999999994,9.449279697466352,6.124159147840696,8.455123377295664,9.415593304224393,10.116927907986165,12.542928150960218
臺北市中正區廈門街１４０號六樓之１,25.0224970164814,121.517359028346,12.000000000000005,10.073371677044989,5.992874727182997,7.548822055699547,10.842315438717657,11.97127959093816,14.039958953841175
臺北市中正區衡陽路６９號十三樓之３,25.0423799804609,121.511763018329,28.350000000000044,25.40814420488453,12.374326179556256,19.355374313442233,25.29987205356775,29.447861389401215,32.63801912113879
臺北市中正區重慶南路三段６３號九樓之１,25.0265820208129,121.516311961001,24.000000000000004,23.348472612770795,15.96079564278039,19.676070603173276,24.22498287734717,32.71102315450063,34.51671809974254
臺北市信義區吳興街１５６巷２弄３２號三樓,25.0292320014114,121.560919024777,21.500000000000007,17.17232417401423,13.34899470769879,15.787222202216949,18.135478962905253,21.892071735602137,22.369126259082577
臺北市信義區基隆路二段１４９號四樓之２,25.026883014956,121.555633983368,30.000000000000057,23.28644772561109,16.525856998849868,19.590497826749562,24.3448552131313,31.13331565699313,31.43331625446227
臺北市信義區忠孝東路五段３７２巷２７弄７１號六樓,25.0400749989972,121.576250028599,32.95999999999999,27.026578113877598,19.69488177792524,23.104620353108327,29.285644615380452,31.536713649676187,33.405489381724
臺北市信義區松德路７４號二樓,25.0383539847277,121.575748958427,30.419999999999956,27.23626675760108,15.670841926616413,19.688219589532782,28.884550686461846,53.62797309334924,59.65676410787588
臺北市信義區福德街２２１巷３弄１６號二樓,25.0381979975096,121.585613033541,17.299999999999972,14.412522955781219,10.788511181053336,12.872832756125785,14.831269121367981,17.315799344558986,18.81860964842012
