土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區西安街一段１６５巷７弄５號,25.1091117063114,121.518470133431,17.199999999999985,15.363236019795112,12.915450751130887,14.346464821263956,16.351247399606887,17.99999999999999,19.067383634619127
臺北市北投區西安街一段２９９巷２７號,25.1121169957854,121.515617017409,12.799999999999976,9.906528563966747,8.238313797361188,9.43139889894807,9.725604143225825,11.124799461943734,13.267249398520091
臺北市南港區經貿二路１５７巷３６弄１０１號,25.0620600185646,121.61506100633,20.000000000000014,24.043584105683603,19.15499805153299,21.417084762569946,23.948770105163927,25.212401857838366,27.34435399711673
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.649999999999975,23.091600966429375,19.12430450245143,21.23740409932568,24.165326988118597,26.070327740831683,26.822490176342793
臺北市士林區大南路４００號,25.0895410101346,121.51586101461,18.50000000000003,13.571331240803032,12.249592198890888,13.402095607456868,14.433842758441516,16.380008543688685,17.508811677676313
臺北市士林區天母北路２８巷３９號,25.1193966646505,121.525546086669,11.175000000000015,12.27531148645795,8.663559129209013,9.932933527906004,12.1048353447314,14.832880473747576,15.831462452045457
臺北市士林區天母西路２２巷１６號,25.11762519419,121.527251435366,30.99999999999997,32.881500380280606,26.071642624387813,28.22441371821132,32.287957859905426,35.81466108149411,42.098222599083684
臺北市士林區後街２１巷１３號,25.0983940181781,121.524763014878,10.899999999999995,11.254238537221456,9.159479669848624,10.069612038694098,11.443579405095363,14.14509840849531,14.761546890663114
臺北市士林區德行東路３３２巷１號,25.1100770081906,121.537712971465,19.000000000000014,17.226984094395533,13.741830547184941,15.026949610954158,17.4774270718744,18.87386280340225,21.483405193831622
臺北市士林區文林路６８１巷２０號,25.1008510054559,121.521416037121,0.18000000000000005,19.37291912641061,14.66411209499304,16.058171949795554,21.085112347344396,22.669263928729567,24.896034239091684
臺北市士林區福德路５７巷３９號,25.0920490012933,121.521653999352,0.6000000000000003,2.05628590632017,0.3635154774483823,0.8898749982249793,1.7861852429828042,4.811301494993742,7.131368418788507
臺北市士林區福志路１８號,25.098650001501,121.531600971488,18.849999999999998,20.236203772559854,17.374903166558394,18.857654218699796,20.233368647712116,22.968048209071238,27.24354766934594
臺北市士林區通河西街一段９６號,25.0851019961224,121.512350003008,16.99999999999998,13.371004606887158,11.423819683486384,11.813793424742268,15.423965809999666,20.173721519848943,23.13129850347327
臺北市大同區承德路三段９號,25.0635929848364,121.518511959127,46.99999999999997,41.75340927846888,32.791769703972776,38.88263675466043,42.83983829636419,46.55433936487382,51.58896507535827
臺北市大同區民權西路２６８號,25.0627309899138,121.512017995823,13.05,11.879450408599869,9.24744204622507,10.873961173913147,12.518298226807708,12.873175204921129,14.749621028111683
臺北市大同區民權西路９１號,25.0630810181904,121.518870034031,6.800000000000001,4.284671132986153,3.062432307587478,3.718140530493016,4.2101339266143745,5.393690559068435,6.4275866114174525
臺北市大同區重慶北路三段２０３之３號,25.0697139953588,121.514059995075,17.59000000000003,15.096406545359962,10.502287878829474,12.88050974328513,15.879510443901635,17.344656822382507,18.535360794470712
臺北市大安區信義路四段１８９號,25.0334170856669,121.551080933563,12.539999999999981,19.602113985284294,11.23373167638487,15.50714806403449,22.559605529292206,27.43112821711296,27.557349088208806
臺北市大安區光復南路６７６巷１６號,25.0306609901742,121.556436969692,11.800000000000017,10.92275692372184,8.346153546700988,9.061116891996015,11.168965599148496,12.863802904928196,13.369391032777818
臺北市大安區四維路１２２號,25.0318360072709,121.547935959673,14.059999999999997,10.45311353526712,8.203497286891801,9.061116891996015,10.716482381516522,13.268216511609603,14.442900794530091
臺北市大安區永康街８１號,25.0287349964626,121.529764999417,26.280000000000005,25.282561354827646,18.884056158556422,22.78989581288302,26.328284981811134,30.169997653190293,31.349829110071642
臺北市大安區泰順街５４巷１３號,25.0228959950725,121.530333963004,29.20000000000002,29.374945881084223,26.03454671744984,28.24364157269893,29.826863779319304,33.10706889243675,33.258530803066
臺北市大安區臥龍街２５２之１號,25.0183419813487,121.556995958815,17.600000000000012,16.48090313154768,13.44534390031377,14.331937109527852,17.648939655491972,19.153855615090013,19.492644328978766
臺北市文山區景明街１４巷３號,25.0018950109379,121.541078976142,18.50000000000003,15.626640941739911,14.095789943664624,15.026949610954158,17.897867369311744,19.19141642028263,20.95247494979938
臺北市文山區景興路２５８號,24.9901489890135,121.542729037601,12.099999999999994,13.79151049270024,11.258724493432867,12.8918373650643,14.599115158224716,16.704289645885268,17.8749077273564
臺北市文山區景華街１４７巷１弄１１號,24.996558001729,121.547365990257,13.100000000000016,12.298098965050414,8.935609735950576,10.512261289864867,13.012813684979895,16.049290394384162,18.46870424718138
臺北市文山區福興路１００號,25.0058430130621,121.549557019747,14.499999999999995,14.795963840888273,13.01810046046162,14.584954577931716,15.572685295274582,17.31493334061351,19.346957800298078
臺北市文山區福興路１０６巷２８弄５號,25.0063670077391,121.550099999434,16.050000000000015,18.300160739821166,14.128550335071306,15.302165527422032,17.178505069050303,20.999999999999982,24.22007974726696
臺北市文山區福興路８２巷１弄１５號,25.0066470052147,121.550349025778,11.50000000000002,11.39701485262505,11.178030493527709,11.390916015443754,11.937333721547683,12.656406340987282,14.00966167239662
臺北市文山區萬美街二段４９號,25.0051776156785,121.56457278019,5.679999999999997,8.138612455345061,7.083654345005384,7.827013359040998,8.122677849109891,9.358662648112302,9.883916578461566
臺北市文山區辛亥路七段６９巷１６號,24.982213003087,121.554464037323,14.7,13.752063940785213,12.04430799028756,13.206502197114354,13.99714198209057,16.209114152177364,16.99999999999998
臺北市松山區光復南路３３巷２０弄５號,25.0466060103134,121.55895799471,16.00000000000003,14.956291725994165,11.500737248012259,13.426676753902528,15.328848290386281,16.97246177828476,17.61428711269121
臺北市松山區南京東路五段２９１巷５弄１４號,25.0518830050956,121.566737993419,16.00000000000003,16.612951348183227,13.556473204507128,14.798794408556939,16.740298773501582,18.658240678242166,22.39383254926315
臺北市松山區市民大道四段６３號,25.0452620140488,121.546638021966,22.500000000000004,21.54774160421615,16.68873478852278,17.774136715660067,24.698056603708704,27.997419814187054,29.2264555054167
臺北市松山區延壽街４０２巷２弄９號,25.0558030116632,121.556846006567,24.000000000000004,24.280325501576392,20.88184867852691,23.12690913562567,25.94836918549705,26.835769412440786,29.51046568369456
臺北市松山區復興南路一段１號,25.0473429891501,121.544172988061,22.999999999999968,18.909352029955457,15.111882580126904,16.98467561168833,18.734422719891846,23.209610387635955,27.299267389437397
臺北市松山區新東街２０巷４２號,25.0584200094726,121.568467012406,16.09999999999999,14.284002447287264,10.705559007912155,12.247929916884344,14.209475078649113,16.273079154423073,18.005704427636104
臺北市萬華區中華路二段４１６巷９之２號,25.0267450069202,121.504410999596,3.7214489999999985,16.320126382476126,13.018995572999051,14.29435454925515,16.87948152978088,22.055146845282547,24.26547562678831
臺北市萬華區康定路１６６號,25.0394489965585,121.501803976252,24.99999999999996,26.53455461913251,21.77586093768541,26.700505661163927,28.169483517247663,30.670960140712,32.82765306761576
臺北市萬華區成都路１０２號,25.0435070111619,121.502232962056,16.149999999999977,21.360870934093864,17.279546637528615,19.585650051189806,22.056241841654497,23.980000000000032,24.718676140478937
臺北市萬華區昆明街３０３號,25.0356340152377,121.503463006347,11.800000000000017,16.566940416542405,14.202225566035354,15.50142863652979,17.394536894768574,18.561413699385035,20.338086316526187
臺北市萬華區東園街３５巷４６號,25.0271789799571,121.497172974747,5.31,12.714258817753555,11.540592832479764,12.710920182994668,12.78596891399499,15.06714913809963,16.68231704958414
臺北市萬華區環河南路二段２５號,25.0391259999197,121.497685025212,23.150000000000002,20.701293773301984,17.55112519784235,19.758911022058182,21.6664619573032,21.853300766646466,22.52550315826099
臺北市萬華區萬大路９０巷５弄３號,25.030026983018,121.499704980058,14.260000000000002,16.402590422183472,12.730649013604106,14.355676636890905,15.547381228541536,20.36734925743406,23.6214953937407
臺北市萬華區長泰街２８２巷１１弄１５號,25.0214199838328,121.493100040356,10.599999999999996,10.547048246836932,10.176174882251342,10.305719605540734,10.68043073541982,11.549932358871612,13.456800720260029
臺北市萬華區青年路３０巷２號,25.0261249975423,121.504528010965,24.39999999999999,25.401997208913546,21.45397971751705,24.311325237189383,26.117794771015138,31.38835039945831,32.39163816867023
臺北市萬華區青年路８號,25.026136019745,121.506204978333,20.400000000000006,20.08760269727822,16.000704736783213,17.586938792525906,19.765701812572647,23.836526539056266,27.834367246265863
臺北市中山區中原街２２號七樓之１５,25.0567399827096,121.528779958155,6.999999999999995,8.001513722331254,7.4587871729522135,8.241223910988193,8.417681240495975,10.101895731525325,10.306369627692947
臺北市中山區中山北路一段１３５巷２６號二樓之１,25.0513399834984,121.524019959161,10.750000000000007,12.842118053644073,10.616428403854009,11.342258162977116,12.388542460578348,13.931685378506575,15.49205327159076
臺北市中山區中山北路一段８３巷２０號六樓之５,25.0499899941729,121.523679989168,5.8799999999999955,8.033356150467196,6.996989963304647,7.828537333480759,8.536097968493422,8.8040337438521,10.488532573019665
臺北市中山區中山北路二段１１５巷３８號二樓,25.0607800181307,121.525010029564,15.300000000000015,17.582470142572088,13.814971486600967,15.199869844929614,17.53031606096506,19.333478231732933,20.9375689501281
臺北市中山區五常街１１巷５號十樓之１,25.0646299938972,121.537850015582,37.5,29.850463943888357,26.700093076344984,28.36951469967887,30.691916486962487,38.196567627854016,39.36697255244503
臺北市中山區八德路二段２６７巷９弄２號五樓,25.0473700207879,121.541439984712,8.5,17.360042727289525,14.195839620975429,15.256450451509327,17.732849846121937,20.000000000000014,20.7555476342902
臺北市中山區八德路二段３３２巷１６號三樓,25.0466500153051,121.543260031167,16.879999999999985,16.3190203822326,13.861594136005644,14.902789065826072,16.23492814466503,19.398453341106148,24.31061475468954
臺北市中山區北安路４５８巷４１弄６８號三樓,25.0793100172092,121.546840025832,43.49999999999998,28.900791257371882,21.861435097648318,26.58590410563352,31.944596654637152,43.34999999999999,43.34999999999999
臺北市中山區北安路５５４巷４７號三樓,25.0800899952092,121.550120032183,41.500000000000064,36.86005643632818,29.099618570361244,33.84366436379752,38.49300132517094,44.292224294109616,46.63711633041911
臺北市中山區南京東路三段１９４巷３號二樓之２,25.0517542685367,121.542715071957,38.750000000000014,32.293756129843594,25.775561446741463,28.141606868966402,34.48835410261949,36.79625894092338,38.551698393335585
臺北市中山區南京東路三段１９４巷３號四樓之３,25.0517542685367,121.542715071957,35.580000000000055,31.58267335044012,23.089494809784636,27.372800720704124,34.91239454956602,36.937922289607485,37.73581456587367
臺北市中山區吉林路３４３巷４４號,25.0642000022643,121.532289963929,26.87999999999997,20.32033163180257,14.577568298083161,16.058171949795554,21.902786346124792,27.0989921639389,29.436914737469333
臺北市中山區吉林路３６９號四樓之１３,25.0650599855301,121.530479975757,7.400000000000001,7.51410773175362,6.552825517225701,7.536053358434681,7.574616196005128,8.615027076736292,9.277990178445018
臺北市中山區四平街１０７號六樓,25.0537400157441,121.535810027987,12.600000000000014,10.21667517717258,8.828812798792098,9.256363735687167,10.669580444198495,12.586892714107387,13.133704402430489
臺北市中山區建國北路一段５０巷２７號四樓,25.0479399902038,121.53516998586,32.80000000000005,24.547151950888956,19.984419929357703,21.600084757579033,25.045307464873503,28.500000000000025,29.462537085367366
臺北市中山區建國北路三段８７號四樓,25.0655799988031,121.536860028997,24.30000000000001,21.95687116516005,18.74117201454743,20.356675284288865,22.791955410486167,25.01430878801468,26.693827388855794
臺北市中山區復興北路４４８號八樓之１３,25.062720683849,121.543981115059,12.600000000000014,12.013807988535174,10.133536986698212,11.211904887268444,11.7372003681404,11.889167949157166,13.119381395610246
臺北市中山區德惠街１１２號四樓,25.0664999964957,121.529570036349,15.499999999999986,14.223337636932683,12.21349101241344,12.983223832385937,15.671400906665905,17.208638438128695,18.46159841362034
臺北市中山區德惠街２５號九樓之１,25.0667299959188,121.526430007781,4.650000000000001,5.577098730935879,4.642367821360566,5.217635071636822,6.139677598996428,6.350652259562251,6.865124372804563
臺北市中山區德惠街３４號十一樓之２６,25.0665800017615,121.526249964501,4.88,4.204726787939091,2.9867233388353576,3.715553694727746,4.290988460626195,4.4118625578859305,6.005376977801175
臺北市中山區德惠街５２號九樓之５,25.0665699853872,121.527189994942,4.68,6.054833815550916,5.028824394344188,5.494411654769852,6.1445953366514185,6.233729887703104,6.902895484606881
臺北市中山區德惠街５２號十樓之１０,25.0665699853872,121.527189994942,6.4,6.054833815550916,5.028824394344188,5.494411654769852,6.141420496294056,6.235781626889577,6.902895484606881
臺北市中山區撫順街１５號九樓之２,25.0638200086839,121.521240017154,16.500000000000014,17.8869966957977,13.370578391364493,14.685388012662369,18.001047031266946,18.73726419951093,20.834130238580883
臺北市中山區敬業三路１６２巷１２０號八樓,25.0771699957925,121.559677774105,33.5,26.665988220623973,22.79803378380914,26.14356156026575,28.132852008483894,28.568625048496617,31.432782293942736
臺北市中山區新生北路一段４２號十四樓,25.0463100034028,121.531459987877,25.99999999999999,19.195428181639468,16.569486752892878,17.649536486001704,19.42064282464104,24.114089678611574,26.366024607089724
臺北市中山區新生北路三段４３號三樓之８,25.0653999974324,121.528060036492,8.400000000000007,9.23992720915973,7.131589853429314,8.15243723640224,8.852752767251317,11.350681607747244,11.51965248943196
臺北市中山區新生北路三段６１號二樓之１５,25.0659200107054,121.528060036492,8.000000000000002,8.446598393617947,6.843847748250217,7.819556853844283,8.066239695884013,8.501301614295496,10.393069538112485
臺北市中山區新生北路二段６８巷８號二樓之１２,25.0566800101924,121.526850024949,20.69999999999997,16.970102470265118,12.624784759729671,14.389448173963244,16.426739188510837,17.968846364402534,19.16892581331745
臺北市中山區朱崙街３４號二樓之５,25.0498500163899,121.541090040254,14.659999999999991,15.139714209303811,11.545088367751218,12.614031902619898,16.04131380771571,18.50259331756493,19.418543499597632
臺北市中山區松江路１２４巷１３之１號三樓,25.0526199839323,121.531810016153,12.474097000000006,18.346057593174862,14.260586447333655,15.875739513990514,18.2157345586715,21.03716843899501,21.48869934558867
臺北市中山區松江路１５６巷９號二樓,25.0544399884783,121.532079997255,36.700000000000024,32.26811301810998,28.36591985744032,31.326346306704494,31.873187779667145,36.90578839807084,38.75307864404521
臺北市中山區松江路１９４巷１０號,25.0570400129338,121.532330029426,41.19999999999997,32.059768670214496,28.622424987524624,31.488812970896873,32.34699022214384,37.5291941213851,47.12799360573124
臺北市中山區松江路２７號十樓之７,25.0598500040638,121.533369972153,7.609999999999995,7.528175157622135,5.5123807857373786,6.311323325551644,7.835383649181878,9.13837240736321,9.660396400892143
臺北市中山區松江路２９３之４０１號,25.0606099912248,121.533390004902,8.999999999999998,18.535221295448988,14.253028426904697,15.964370690709282,18.014579499123904,20.407092950162525,22.098764085084134
臺北市中山區林森北路２５９巷９號六樓之１１、六樓之１２,25.0543699995868,121.526309978928,10.700000000000012,12.190406152946212,9.103330175616277,10.496592964869835,12.486241300446906,15.304162700570025,15.77049224921831
臺北市中山區林森北路２６３號十樓之２,25.0546499970624,121.525559966231,5.850000000000002,6.771881460626869,5.366762284509004,5.807982650753525,6.403466435865443,7.695155595462597,8.008861223126335
臺北市中山區林森北路３０６號十三樓之３,25.0560900080279,121.525359974022,7.500000000000003,9.555923034015615,7.8768188350489705,8.63700062894514,9.436454888164901,10.625644284097426,11.44013360856457
臺北市中山區林森北路４１３號八樓之３,25.059769998798,121.525710002298,12.499999999999986,12.103842416394569,9.563160468338635,11.280204774935138,11.693796884287163,12.304743368634789,16.05687359421466
臺北市中山區林森北路４１３號十一樓之２,25.059769998798,121.525710002298,10.399999999999991,12.103842416394569,9.563160468338635,11.280204774935138,11.660630060004994,12.304743368634789,16.025421329590802
臺北市中山區林森北路５３６號六樓之５,25.0638200086839,121.525540017302,12.360000000000012,10.415847228659572,8.506661972696113,9.143642640820671,10.750565321081778,13.024867013029402,13.187806178867062
臺北市中山區林森北路５７５號六樓之１５,25.0653300085409,121.5259799834,13.499999999999993,14.269369318584081,11.607103350551942,13.141440383024984,14.988091397878183,17.07933643728035,18.15128166889067
臺北市中山區民族東路４１０巷６號三樓,25.0667100050797,121.538240025536,12.379999999999987,13.563649646536751,11.146078262935022,12.247929916884344,14.25539407730348,15.238893320394164,15.844387998183816
臺北市中山區民權東路二段９號五樓之４,25.0627000187816,121.532309996678,17.22999999999998,14.654092500697589,11.399361294015778,13.11112832156911,14.9989329918462,16.166147210850223,17.199804881586346
臺北市中山區民生東路一段７０巷１１號五樓之１,25.0573200104094,121.526530003886,12.65000000000001,13.831569347667074,11.242691158932134,12.000479354702453,14.643219277613511,16.466745326673628,16.950086425096476
臺北市中山區民生東路二段３號十二樓之２,25.058140011997,121.528760009226,46.99999999999997,41.60179640866304,32.3964716832233,36.24093596072159,44.3826622560804,47.4361776263137,48.25783376820804
臺北市中山區民生西路４５巷７弄１８號二樓,25.0586899905739,121.521430034899,16.99999999999998,14.294223087306763,12.316412040425565,13.317284664772341,15.889688741424196,17.252739415610908,19.048713277262564
臺北市中山區興安街１００號五樓之４,25.0557699869647,121.54281998125,23.379999999999992,18.38576916579241,14.662659673908795,16.61471933376335,19.885304884486693,25.599999999999966,27.541807177259358
臺北市中山區農安街１９號三樓之６,25.0648599933204,121.532809977202,13.000000000000012,10.311732008454387,7.887927272967033,8.922156662749588,10.846864854561618,12.460920649384754,12.80242411782156
臺北市中山區農安街２５７號三樓,25.0647799880546,121.535390010819,19.799999999999986,15.976726981078102,13.739376339701906,14.97327624063641,16.66762947776836,19.661780831143346,23.051743177284873
臺北市中山區農安街３３號五樓之１,25.065020003852,121.525059985707,14.949999999999996,13.823301238104419,11.373262296652532,12.558411869073367,13.732587383127477,14.074198640410398,14.977316107277538
臺北市中山區農安街３３號十四樓之１,25.065020003852,121.525129974599,19.149999999999988,19.616313399007996,14.937153658728658,17.143718628583105,18.36652187257487,22.583277356174882,24.306294820375292
臺北市中山區通北街１４０號三樓,25.0848800014168,121.537659997837,28.99999999999995,25.9606882406198,21.854016867376846,25.57775193423846,28.16568432942216,29.388345239574384,30.76251389639623
臺北市中山區遼寧街７６巷６號四樓之６,25.0509599899179,121.541349963071,8.960000000000012,7.935704162201319,5.358087769813724,6.282686498574809,7.7550837567207465,8.553098184069311,10.091635359904714
臺北市中山區錦州街５０號十二樓之２１,25.0601600087528,121.526100012253,5.8,5.852604089312534,4.965797472775538,5.539565255697382,5.81886080159149,6.201905291913966,6.814341373502598
臺北市中山區雙城街３巷２號八樓之４,25.0632399809841,121.524599986861,8.099999999999998,8.637600046917076,7.828537333480759,8.50272969781699,8.621461939790287,9.280237047771474,10.261441181683521
臺北市中山區雙城街３巷２號十三樓之７,25.0632399809841,121.524599986861,7.400000000000001,8.422364083650267,7.635154532397542,8.298885041055845,8.467265918975793,9.241993682035103,10.238612272186618
臺北市中山區雙城街３巷２號十樓,25.0632399809841,121.524599986861,8.000000000000002,14.690969578866742,11.379341298664734,12.353951531796142,14.916340292243937,16.313220167266586,17.498910046327165
臺北市中山區龍江路１００巷１之２號三樓,25.0524399825616,121.540110028135,19.179999999999975,19.940443771223446,14.662659673908795,16.58964882978144,20.21928457429325,23.221847054065396,30.518809503138023
臺北市中山區龍江路３１８巷２８號五樓,25.064690008324,121.539269993798,19.299999999999986,17.781374086691343,13.221258700219622,14.426840815400245,17.834287766845666,19.821016046405255,21.901566774412657
臺北市中山區龍江路３９７巷９號四樓,25.0656600040689,121.541630002457,26.99999999999999,20.034962864691902,16.33190326639761,17.642919833718935,21.295094534627374,23.654925869486558,24.982209959054707
臺北市中山區龍江路４１２巷１６號四樓,25.0674800086149,121.540199965956,14.000000000000009,14.566838028344941,11.308483073225972,11.821390828944669,15.633773057864996,16.42186475561086,17.180689739414976
臺北市中正區三元街２６６號二樓,25.0273399963171,121.513890010078,14.200000000000005,12.285216693912997,10.41945864630698,11.650307671148727,12.89722283099264,14.320656479520494,14.935485434876869
臺北市中正區中華路一段７號十五樓之５,25.0471300049904,121.510510007623,16.379999999999992,14.354617289140265,12.008357364074135,13.183116664186965,14.875141953633678,16.29999999999999,18.291125122264386
臺北市中正區中華路二段３１９之５號,25.0278199860024,121.506270021902,4.700000000000004,7.349286435984673,5.99407397592538,7.383471250526423,8.528939348517845,8.992862613866237,10.733219310690359
臺北市中正區中華路二段４４３巷４５號五樓,25.0253222128815,121.509993699718,12.20000000000002,12.117070564992337,10.02072978621013,10.906804806687825,11.437753806760698,14.12131232849214,15.600612005760993
臺北市中正區南昌路一段７之１號三樓之３,25.0320600136333,121.516710017583,13.000000000000012,14.468956769956455,10.350455462370958,13.13134945347681,15.576234928591038,16.946276433601557,17.79970363411819
