土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區新興路４８號,25.1412690035725,121.488717981376,13.499999999999993,11.553895209449488,9.654941267905611,10.982625803136203,11.666989753437262,12.804840261972789,14.73755223170603
臺北市北投區溫泉路銀光巷１３之４號,25.1365380059632,121.513706027304,18.019999999999982,17.04645779664176,10.983460779774045,13.388721219282301,14.536031690133704,15.138869168423474,21.005456875254243
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,3.7500000000000018,3.745719211982843,3.1762946643247707,3.235339668865484,3.6636266632867267,4.379945324892602,5.665017153512561
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,8.104535894340271,7.804635868478329,8.368691989109047,8.519954036065675,11.471632510212954,14.912597456082871
臺北市北投區溫泉路８１號,25.1355180121658,121.505853022219,13.580000000000021,14.30345615804401,12.768896558382824,13.002029688869165,13.628261045334952,15.252790602096315,19.320380676115565
臺北市北投區行義路１３０巷２４號,25.1299059927137,121.530545019326,28.350000000000044,28.942920184873966,19.556150203920225,26.034647367823542,30.760039866226613,35.192272335012426,41.51415329732495
臺北市北投區西安街一段１６５巷７弄５號,25.1091117063114,121.518470133431,17.199999999999985,16.870738019967256,11.672546880424408,15.789597937258147,18.07397524390031,19.28060641094306,21.08198041211206
臺北市北投區西安街一段２９９巷２７號,25.1121169957854,121.515617017409,12.799999999999976,10.194936897496843,7.562221170449551,9.114273329034049,10.456584345282373,12.039508208665488,15.079670359468423
臺北市南港區經貿二路１５７巷３６弄１０１號,25.0620600185646,121.61506100633,20.000000000000014,21.547374898117347,14.553355900844053,18.502575154557952,22.47756683496013,24.316005604845667,24.898227648726532
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.649999999999975,19.71988623042262,13.731844625832583,16.17808819562471,20.944841218176602,21.82849331374609,23.80458501299825
臺北市士林區大南路４００號,25.0895410101346,121.51586101461,18.50000000000003,14.580126012089291,10.812697026890188,13.587219062583735,15.201812416719404,17.228758669040555,19.730811583150725
臺北市士林區天母北路２８巷３９號,25.1193966646505,121.525546086669,11.175000000000015,13.537379660124316,10.441384961374942,11.065786346652317,12.025281148172045,12.720942457001948,16.422146181808756
臺北市士林區天母西路２２巷１６號,25.11762519419,121.527251435366,30.99999999999997,35.501708878832915,21.469945228383455,34.02868502470002,34.3823847439102,37.54708480774887,37.96291150079564
臺北市士林區後街２１巷１３號,25.0983940181781,121.524763014878,10.899999999999995,10.83743948671202,8.922958779689228,9.59549094792836,10.841947349713317,13.715351459445126,14.33538391416719
臺北市士林區德行東路３３２巷１號,25.1100770081906,121.537712971465,19.000000000000014,17.159557337369602,15.09686756560967,16.868016739488958,17.7772730395989,19.14743610289413,20.23733267329904
臺北市士林區文林路６８１巷２０號,25.1008510054559,121.521416037121,0.18000000000000005,18.34654300143167,14.611440116627136,18.8485095628159,23.023104541142278,24.835063430508015,27.26114015473913
臺北市士林區福德路５７巷３９號,25.0920490012933,121.521653999352,0.6000000000000003,2.4787918770651016,1.6284256001766582,1.725808719964925,2.1115817119238343,3.007185039923052,5.0678733771768805
臺北市士林區福志路１８號,25.098650001501,121.531600971488,18.849999999999998,23.912299272211566,18.94504949732688,22.676585939124944,25.837194969236954,26.804638441335307,30.81529257190333
臺北市士林區通河西街一段９６號,25.0851019961224,121.512350003008,16.99999999999998,14.823752176459777,7.671801350888578,13.244347347957275,15.538632525183866,19.143198676946724,21.478114517964087
臺北市大同區承德路三段９號,25.0635929848364,121.518511959127,46.99999999999997,36.450941451914275,21.467560623568936,33.81009851486909,40.40578249017222,42.761039090414066,48.63382868188554
臺北市大同區民權西路２６８號,25.0627309899138,121.512017995823,13.05,12.465573008423066,9.352551348469769,11.83105624921905,12.305012818143418,12.569314996741445,15.109222790917109
臺北市大同區民權西路９１號,25.0630810181904,121.518870034031,6.800000000000001,3.27831809734208,2.4695640800460597,2.8981322974788704,3.7338483935886777,4.011297013687533,4.948777507300646
臺北市大同區重慶北路三段２０３之３號,25.0697139953588,121.514059995075,17.59000000000003,16.49045982900303,11.986293020157461,16.83612213397636,16.88148970243026,17.67609978999439,19.989033962853572
臺北市大安區信義路四段１８９號,25.0334170856669,121.551080933563,12.539999999999981,18.238698058066127,9.913608777774149,17.593861684156817,20.969715724693536,22.232414325904234,24.887020013840324
臺北市大安區光復南路６７６巷１６號,25.0306609901742,121.556436969692,11.800000000000017,9.86377814581172,8.297847434125114,8.594897451630517,11.413227405583164,12.99311254892237,13.277025351679395
臺北市大安區四維路１２２號,25.0318360072709,121.547935959673,14.059999999999997,8.73904802937203,6.6390387930536665,7.876427146448266,10.132967698121739,11.769086833911938,13.28566761328896
臺北市大安區永康街８１號,25.0287349964626,121.529764999417,26.280000000000005,28.751331387496155,17.306176659316055,27.625300167356407,27.817241904448846,32.48112534714639,35.7289688432914
臺北市大安區泰順街５４巷１３號,25.0228959950725,121.530333963004,29.20000000000002,26.353040432011234,17.37656076966834,26.545165073647528,28.59769878641043,30.057983233704913,30.075978060574222
臺北市大安區臥龍街２５２之１號,25.0183419813487,121.556995958815,17.600000000000012,15.427886879372634,10.990233324920133,14.986135095339138,18.032063582937734,18.667856228559305,19.05647229513191
臺北市文山區景明街１４巷３號,25.0018950109379,121.541078976142,18.50000000000003,17.69606455873318,13.524098351109693,17.17164302506417,19.551506000279865,22.00518238336077,24.481701899696052
臺北市文山區景興路２５８號,24.9901489890135,121.542729037601,12.099999999999994,14.796512711240608,11.84971395241727,11.901107832049885,13.563746217684125,18.0542418398395,20.221283888945614
臺北市文山區景華街１４７巷１弄１１號,24.996558001729,121.547365990257,13.100000000000016,17.85696900832135,9.004323249006227,13.875303695465705,16.599332217354604,19.21037363192146,22.59695713108875
臺北市文山區福興路１００號,25.0058430130621,121.549557019747,14.499999999999995,15.002507064978811,13.152993106415513,14.467072835627816,16.0348878181586,16.06920359038977,21.27652456276376
臺北市文山區福興路１０６巷２８弄５號,25.0063670077391,121.550099999434,16.050000000000015,17.889674466193387,15.018927810564172,15.907989982874705,18.56823925174861,18.816083496712732,22.529289595353337
臺北市文山區福興路８２巷１弄１５號,25.0066470052147,121.550349025778,11.50000000000002,11.386603901511483,9.862350490508959,10.67001173789351,11.400395222863338,11.737818245709057,15.06897071179214
臺北市文山區萬美街二段４９號,25.0051776156785,121.56457278019,5.679999999999997,8.283098700726756,7.155793318133499,7.947455257229153,8.372078871307714,9.004245965035048,9.231739641960184
臺北市文山區辛亥路七段６９巷１６號,24.982213003087,121.554464037323,14.7,15.328592570871702,12.62014270661362,15.073109528821943,16.802350128027026,18.81063952619333,21.13941653653126
臺北市松山區光復南路３３巷２０弄５號,25.0466060103134,121.55895799471,16.00000000000003,15.601608252347294,11.80583809558615,13.348947322684992,14.422621262310994,17.152130741055025,18.209351756209468
臺北市松山區南京東路五段２９１巷５弄１４號,25.0518830050956,121.566737993419,16.00000000000003,14.70587181234699,11.217061502058938,14.214367005188105,15.13903715875475,17.50120129754652,18.995210691291597
臺北市松山區市民大道四段６３號,25.0452620140488,121.546638021966,22.500000000000004,19.20592905612999,16.30244409758051,17.653823743468276,20.492189906922597,21.002249127059223,24.862934513049872
臺北市松山區延壽街４０２巷２弄９號,25.0558030116632,121.556846006567,24.000000000000004,22.227163112567222,14.952077741383546,19.157998698892992,24.386576910403544,24.66774165046146,26.040520590439648
臺北市松山區復興南路一段１號,25.0473429891501,121.544172988061,22.999999999999968,19.27271548859619,15.588599217806467,17.570526542508638,20.22792936357523,20.63727251836892,22.569147327322206
臺北市松山區新東街２０巷４２號,25.0584200094726,121.568467012406,16.09999999999999,13.522590515304593,8.463609585864416,10.383100077691171,14.816582522116292,15.522793066792037,16.222141127872064
臺北市萬華區中華路二段４１６巷９之２號,25.0267450069202,121.504410999596,3.7214489999999985,16.752934037122095,10.296113380798127,13.14897165548447,16.18434144350189,19.596927910994843,23.550790083318315
臺北市萬華區康定路１６６號,25.0394489965585,121.501803976252,24.99999999999996,26.89089639488539,19.666611934857197,22.120847510234412,25.09637068127502,26.651440340629648,30.287500464643013
臺北市萬華區成都路１０２號,25.0435070111619,121.502232962056,16.149999999999977,20.041662619180247,16.03147014940771,19.175138382613166,22.150838147240574,22.48327425503749,23.10675251356109
臺北市萬華區昆明街３０３號,25.0356340152377,121.503463006347,11.800000000000017,16.326464861448,12.597268897621529,15.742238345254746,16.304565883019926,17.33874628810679,21.035640479162346
臺北市萬華區東園街３５巷４６號,25.0271789799571,121.497172974747,5.31,11.378024728319634,9.254185956784116,11.626960884396892,12.585649519347447,12.886772008321305,15.793967817813295
臺北市萬華區環河南路二段２５號,25.0391259999197,121.497685025212,23.150000000000002,21.638254370918578,13.932653756159278,20.823753179936343,21.002138338753404,21.151600092889225,21.300830463315446
臺北市萬華區萬大路９０巷５弄３號,25.030026983018,121.499704980058,14.260000000000002,16.4968095568711,11.515726468529586,12.304835055099625,14.80505611564953,19.211890678206537,20.028337704634485
臺北市萬華區長泰街２８２巷１１弄１５號,25.0214199838328,121.493100040356,10.599999999999996,12.613285383860374,7.96925636589377,9.920362149880248,11.057422858132359,12.462060820108126,13.450014015364024
臺北市萬華區青年路３０巷２號,25.0261249975423,121.504528010965,24.39999999999999,24.423362227630918,18.208549360675953,23.26834590839798,23.331342246769687,26.682533891774902,31.93058487351259
臺北市萬華區青年路８號,25.026136019745,121.506204978333,20.400000000000006,19.966984396856734,14.165970597076003,18.990638533179027,20.035664017801825,22.05259465082905,26.519780426644417
臺北市中山區中原街２２號七樓之１５,25.0567399827096,121.528779958155,6.999999999999995,7.581319788432318,6.9339999333991,7.2304367958821585,8.578824989490855,8.775207650982502,9.769306158521328
臺北市中山區中山北路一段１３５巷２６號二樓之１,25.0513399834984,121.524019959161,10.750000000000007,13.345750516832913,10.544387224305789,13.563137656828218,13.599194824912477,13.808413330418848,14.508221731254856
臺北市中山區中山北路一段８３巷２０號六樓之５,25.0499899941729,121.523679989168,5.8799999999999955,7.988293213213723,7.606367830805726,7.884846156279907,8.069442185362412,9.579299924187632,10.211155595854109
臺北市中山區中山北路二段１１５巷３８號二樓,25.0607800181307,121.525010029564,15.300000000000015,16.606290749731677,11.128846703854615,15.478657586272696,16.742647245040153,17.62790643757604,19.276931848787505
臺北市中山區五常街１１巷５號十樓之１,25.0646299938972,121.537850015582,37.5,32.857475181072545,21.103169308625308,32.09327824519742,35.90420656507155,38.03647428336704,39.2004669066744
臺北市中山區八德路二段２６７巷９弄２號五樓,25.0473700207879,121.541439984712,8.5,16.69547076777185,11.80532086636125,16.955679840594282,17.15961199310273,19.46121539766449,20.673852307214222
臺北市中山區八德路二段３３２巷１６號三樓,25.0466500153051,121.543260031167,16.879999999999985,13.950539082048964,9.408838216419374,12.46917503685768,15.520488006117974,18.753195885439645,19.33847200946425
臺北市中山區北安路４５８巷４１弄６８號三樓,25.0793100172092,121.546840025832,43.49999999999998,33.42877905002681,18.148347874468968,31.043263608502894,32.71272107234967,35.51870169454835,37.028913308845915
臺北市中山區北安路５５４巷４７號三樓,25.0800899952092,121.550120032183,41.500000000000064,38.92066790412483,20.284997412822655,33.45664428212487,38.11611733810216,40.51800400890499,43.90959177093219
臺北市中山區南京東路三段１９４巷３號二樓之２,25.0517542685367,121.542715071957,38.750000000000014,36.48582475704779,21.250342336047947,35.99541505516984,37.96482039060581,39.03124239542751,42.3441354622201
臺北市中山區南京東路三段１９４巷３號四樓之３,25.0517542685367,121.542715071957,35.580000000000055,35.94865258556854,19.681230362983122,34.5631432137525,37.62889230711235,39.2589332041717,40.237511483677224
臺北市中山區吉林路３４３巷４４號,25.0642000022643,121.532289963929,26.87999999999997,24.537880201575927,12.166912008920317,19.033860051852212,23.43498989008468,26.776908266822907,27.84455500224679
臺北市中山區吉林路３６９號四樓之１３,25.0650599855301,121.530479975757,7.400000000000001,6.653257313229378,4.844666185377102,5.834763324338458,7.598517651872924,8.051248223300622,8.384204297336554
臺北市中山區四平街１０７號六樓,25.0537400157441,121.535810027987,12.600000000000014,9.890959684561361,7.804001551942206,8.603349992922729,9.155637427277137,11.21388205694755,12.024990692185241
臺北市中山區建國北路一段５０巷２７號四樓,25.0479399902038,121.53516998586,32.80000000000005,30.506020143804054,18.81274208635205,28.809852066118673,31.630965029385276,31.782638037084336,32.493020936536915
臺北市中山區建國北路三段８７號四樓,25.0655799988031,121.536860028997,24.30000000000001,21.75276497243757,14.385241672183046,18.134987740947853,23.202695402760934,24.00635816097785,24.064486137062026
臺北市中山區復興北路４４８號八樓之１３,25.062720683849,121.543981115059,12.600000000000014,11.950503531465088,9.548446730613193,10.379032206427933,11.974962993256293,12.770045427566606,13.912321379089361
臺北市中山區德惠街１１２號四樓,25.0664999964957,121.529570036349,15.499999999999986,13.499048362553038,8.398273622165524,11.635391486972111,16.32243296283035,16.433244082022618,17.5759396835427
臺北市中山區德惠街２５號九樓之１,25.0667299959188,121.526430007781,4.650000000000001,5.813907101450243,4.491564987442266,5.805456894002974,5.984760860946672,6.661376218008069,6.704538560281878
臺北市中山區德惠街３４號十一樓之２６,25.0665800017615,121.526249964501,4.88,3.9452295516912783,3.0249525204283505,3.8033730151329346,3.8058406447892046,4.390969740246549,4.444034498094635
臺北市中山區德惠街５２號九樓之５,25.0665699853872,121.527189994942,4.68,7.034888825540589,5.130371196687702,6.200395985347885,6.404037603383551,6.717133292735667,6.9871736459345595
臺北市中山區德惠街５２號十樓之１０,25.0665699853872,121.527189994942,6.4,7.034888825540589,5.130371196687702,6.086015237562545,6.384682462480896,6.876673649427843,6.987688729713238
臺北市中山區撫順街１５號九樓之２,25.0638200086839,121.521240017154,16.500000000000014,19.033592213452632,12.061751777657708,17.57839961821058,19.638691251459086,20.05874295888044,21.114830744482777
臺北市中山區敬業三路１６２巷１２０號八樓,25.0771699957925,121.559677774105,33.5,25.60073253029729,19.062059322301774,28.152701319301183,28.545467584468177,29.224583986256597,30.73250117100826
臺北市中山區新生北路一段４２號十四樓,25.0463100034028,121.531459987877,25.99999999999999,21.014628239300777,14.844324871691903,20.08629420404073,23.661354616402416,25.585593684621816,27.88308859388657
臺北市中山區新生北路三段４３號三樓之８,25.0653999974324,121.528060036492,8.400000000000007,7.787129299178878,5.0857046655397635,7.809982136115277,9.085936905613549,9.448232869625258,10.504216027326954
臺北市中山區新生北路三段６１號二樓之１５,25.0659200107054,121.528060036492,8.000000000000002,6.974207011856952,5.0059873878293875,6.501604293895415,8.171157671078097,8.814570724380964,9.64029611290826
臺北市中山區新生北路二段６８巷８號二樓之１２,25.0566800101924,121.526850024949,20.69999999999997,17.24234832685928,11.960619093699604,15.320267218057097,17.43084849083774,17.976082902519913,19.88800004136694
臺北市中山區朱崙街３４號二樓之５,25.0498500163899,121.541090040254,14.659999999999991,14.562659095679155,11.088027752638398,13.695544461334709,15.54918078939582,15.588016432401195,17.873776539833997
臺北市中山區松江路１２４巷１３之１號三樓,25.0526199839323,121.531810016153,12.474097000000006,15.012282868895495,12.257074287968598,14.010820763426217,15.17012152041351,17.837318341317857,19.230110924468484
臺北市中山區松江路１５６巷９號二樓,25.0544399884783,121.532079997255,36.700000000000024,25.206242564064425,18.642695499640325,24.39544431918695,26.04170953233477,30.648722512682212,31.11581898863124
臺北市中山區松江路１９４巷１０號,25.0570400129338,121.532330029426,41.19999999999997,29.950171764561308,17.160210321692347,26.78955362745195,32.51850553143608,41.605240416264685,42.924890908130905
臺北市中山區松江路２７號十樓之７,25.0598500040638,121.533369972153,7.609999999999995,7.168338792213157,5.238806804469585,5.897456462521859,7.08915028766009,8.125570842008365,8.423758656558729
臺北市中山區松江路２９３之４０１號,25.0606099912248,121.533390004902,8.999999999999998,19.965557239325314,14.590587436664975,17.75290153010992,18.056705598322342,20.07850292291214,22.31770542676806
臺北市中山區林森北路２５９巷９號六樓之１１、六樓之１２,25.0543699995868,121.526309978928,10.700000000000012,10.601999484765038,7.115157598120604,10.537081733925794,10.905724790220669,12.266494674779574,13.492492180324271
臺北市中山區林森北路２６３號十樓之２,25.0546499970624,121.525559966231,5.850000000000002,6.467087733908057,5.445241368702834,5.784713718035326,6.450631470413847,7.14402062445324,8.158066568599443
臺北市中山區林森北路３０６號十三樓之３,25.0560900080279,121.525359974022,7.500000000000003,9.451838860662377,8.386410076972565,9.684601443910715,9.850106140010961,10.637850062988205,11.40173815168483
臺北市中山區林森北路４１３號八樓之３,25.059769998798,121.525710002298,12.499999999999986,11.965873810513532,7.385330820667862,11.651612509586785,11.770712398178379,12.927575851053216,13.517861147009308
臺北市中山區林森北路４１３號十一樓之２,25.059769998798,121.525710002298,10.399999999999991,11.965873810513532,7.385330820667862,11.550656642224792,11.73002098852485,13.447571339454816,13.90501398357467
臺北市中山區林森北路５３６號六樓之５,25.0638200086839,121.525540017302,12.360000000000012,9.942417830348074,8.469312444176216,8.694461713356256,10.142528592706395,11.783423793338311,11.91409559457527
臺北市中山區林森北路５７５號六樓之１５,25.0653300085409,121.5259799834,13.499999999999993,15.232962634429107,10.028331720034348,14.18045771210598,15.512544367809548,15.772633548823167,16.311518493331906
臺北市中山區民族東路４１０巷６號三樓,25.0667100050797,121.538240025536,12.379999999999987,13.26998788726392,9.00912909523849,12.1836763385633,13.471066073118388,15.32977767740199,15.579775917978274
臺北市中山區民權東路二段９號五樓之４,25.0627000187816,121.532309996678,17.22999999999998,13.379251881596625,8.485615474596962,13.311834863129036,13.718515120574512,14.833247183228663,15.504103751036194
臺北市中山區民生東路一段７０巷１１號五樓之１,25.0573200104094,121.526530003886,12.65000000000001,13.323366887673844,10.389181418569303,12.34963992968924,12.52081626487531,13.993111318401663,14.961592746923117
臺北市中山區民生東路二段３號十二樓之２,25.058140011997,121.528760009226,46.99999999999997,46.67025069858991,21.651628167173286,42.09650492367931,43.40936667595115,52.54403007258049,52.7161556503067
臺北市中山區民生西路４５巷７弄１８號二樓,25.0586899905739,121.521430034899,16.99999999999998,14.872675979526983,8.243755293307528,14.240073218399171,16.525675141851313,16.648467513075584,16.915375037030554
臺北市中山區興安街１００號五樓之４,25.0557699869647,121.54281998125,23.379999999999992,19.905536337176315,13.959142544067003,17.16783252888883,20.50519712765308,20.844094605852028,23.99574540072445
臺北市中山區農安街１９號三樓之６,25.0648599933204,121.532809977202,13.000000000000012,9.473282408711583,8.300258728731475,8.776468924262858,10.575191719840996,11.108837539294202,12.609214805987946
臺北市中山區農安街２５７號三樓,25.0647799880546,121.535390010819,19.799999999999986,15.740087543491942,12.86139393498238,16.336938904607994,16.380353673064885,19.066980523103823,20.198556819179004
臺北市中山區農安街３３號五樓之１,25.065020003852,121.525059985707,14.949999999999996,16.204358427316844,10.969033656727198,14.2947979841969,15.172440965837339,15.479395101410391,17.115137467397933
臺北市中山區農安街３３號十四樓之１,25.065020003852,121.525129974599,19.149999999999988,21.976547915556765,14.457333110745543,18.027775771998257,20.363585841874777,22.130677034672942,23.852911277173668
臺北市中山區通北街１４０號三樓,25.0848800014168,121.537659997837,28.99999999999995,27.672419193306954,17.22435016746598,25.781434693649132,25.97455658761456,26.699708222339577,32.00945953739441
臺北市中山區遼寧街７６巷６號四樓之６,25.0509599899179,121.541349963071,8.960000000000012,7.716451045017045,5.950854547420529,7.267717333254925,7.537114192912932,7.723412459105593,8.903956728078507
臺北市中山區錦州街５０號十二樓之２１,25.0601600087528,121.526100012253,5.8,6.074462265090215,4.421367783968696,5.54266690672424,5.982220391159508,6.154891550599823,6.286643457159228
臺北市中山區雙城街３巷２號八樓之４,25.0632399809841,121.524599986861,8.099999999999998,8.73355936641193,7.490148592998111,8.01230302861536,8.586844892381867,9.50352734399801,9.856888505399096
臺北市中山區雙城街３巷２號十三樓之７,25.0632399809841,121.524599986861,7.400000000000001,8.7053002907481,7.490148592998111,8.332254748569078,8.53891345439217,9.548752057328583,9.887756056915471
臺北市中山區雙城街３巷２號十樓,25.0632399809841,121.524599986861,8.000000000000002,13.408848491788142,9.014486947668733,12.067527709129111,13.314368852751398,15.193042234044844,16.75148313632412
臺北市中山區龍江路１００巷１之２號三樓,25.0524399825616,121.540110028135,19.179999999999975,15.939476575156132,11.869620395310179,17.065581599348114,18.194227421433187,21.979654345515254,25.554465508020126
臺北市中山區龍江路３１８巷２８號五樓,25.064690008324,121.539269993798,19.299999999999986,16.615644050290335,12.025781008004653,13.9032589247034,17.286373339720978,19.468026632325447,19.519310026679474
臺北市中山區龍江路３９７巷９號四樓,25.0656600040689,121.541630002457,26.99999999999999,22.209686059195626,14.741058210344562,20.804502287369257,24.613829983603765,27.1845658699071,28.238818390737826
臺北市中山區龍江路４１２巷１６號四樓,25.0674800086149,121.540199965956,14.000000000000009,13.229138291633985,10.55993271513683,11.0501290177731,14.214403958350246,15.451335241820656,16.130284969963277
臺北市中正區三元街２６６號二樓,25.0273399963171,121.513890010078,14.200000000000005,14.889872337294541,8.569291010939942,14.06251348720579,16.093054916359876,16.823700362681404,18.793978384639388
臺北市中正區中華路一段７號十五樓之５,25.0471300049904,121.510510007623,16.379999999999992,15.797845795812165,11.2917597622517,14.429224526893766,14.864883794537116,15.977374820145638,17.441466493110575
臺北市中正區中華路二段３１９之５號,25.0278199860024,121.506270021902,4.700000000000004,8.204564216000996,5.8206649668941015,7.871897144791594,9.274953598301336,10.086320610802634,10.433971424273752
臺北市中正區中華路二段４４３巷４５號五樓,25.0253222128815,121.509993699718,12.20000000000002,10.72584105236105,8.736824827520895,10.940175273675745,12.51385988341541,13.851433443810086,13.91069654248341
臺北市中正區南昌路一段７之１號三樓之３,25.0320600136333,121.516710017583,13.000000000000012,13.456063737120045,9.79413694354942,14.221748384843817,14.801428060743218,14.87927607529615,14.941278374505446
