土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區文昌路１６９巷２９號四樓,25.0978260185094,121.519230958782,14.200000000000005,12.40373939619704,10.13403436341745,12.089612816021813,12.324310317184732,14.427347825482594,15.70075484553801
臺北市士林區福港街２７２巷１６號四樓,25.0834940118173,121.516869022286,16.00000000000003,20.631129781638794,17.86643054251263,18.06101322679083,18.87897014765126,19.37754744776863,21.013308454262162
臺北市士林區至誠路二段１７號四樓,25.1021139906264,121.530016959426,20.000000000000014,20.807398839743442,19.222086330490413,22.783734011321148,22.795013897228525,22.87004904104829,27.705062036424017
臺北市士林區至誠路二段４３號四樓,25.1015099906835,121.528594969552,20.099999999999977,17.21270425179457,14.355015789035544,16.304103460830206,18.29363733600053,19.62830308243978,22.507719232317463
臺北市士林區葫東街１０巷９號二樓,25.0831389963083,121.510818964574,3.83333333333333,2.3517038083926622,1.6149908522870875,2.0193689597941358,2.510822224267315,3.2020033820684497,6.4297983489841455
臺北市士林區重慶北路四段２２２號七樓之３,25.0858688983535,121.511467975337,30.499999999999947,26.117001548798765,23.788819163039996,26.468196107153368,28.256361914997168,29.204869108164395,30.7957810033424
臺北市大同區南京西路５７號十八樓之１,25.0530439825044,121.519385018162,23.200000000000035,17.685815960038067,12.39409213853032,16.474712780036853,16.479370744844523,20.294632435090893,25.378226953584548
臺北市大同區延平北路三段５號八樓之１,25.0635449984407,121.511289021704,26.680000000000007,29.154555554101968,21.69279138703489,30.119553018105805,30.222142974546777,30.830349448556724,31.691208009535952
臺北市大同區延平北路三段７３之３號,25.0666110148032,121.511109984252,17.37999999999999,16.608140516080763,12.658522580589828,16.833732877498438,18.024671138770476,19.2049728691858,22.309332421145573
臺北市大同區甘州街２２號七樓,25.0587119930697,121.512797009904,26.450000000000014,23.77056092690466,20.36341084322816,23.02688800095611,25.609371432746933,29.08610399787748,29.157949902803054
臺北市大同區長安西路２８９號七樓之４,25.0521010183972,121.509293039101,15.000000000000007,31.031557790689497,22.810100633198605,32.79513994829514,36.32558834311476,41.55704007669637,42.847970776915794
臺北市大安區仁愛路四段３４５巷４弄４１號,25.0390649796645,121.551448982931,36.99999999999993,24.763123828018713,17.491034471450124,26.739812947482225,29.36919145157378,29.65444536883735,35.13705490279241
臺北市大安區信義路二段２２８巷７號六樓,25.0330119882864,121.531869024752,31.999999999999957,28.400885190710863,20.773062763099336,30.274522435573736,32.07155573458989,32.865971753857536,34.291980507113195
臺北市大安區光復南路６７６巷１０弄５號三樓,25.0308619882124,121.556604021022,18.199999999999992,16.199886137556025,14.353066273694282,15.658535133232155,16.895653772969382,18.286679118572565,19.255978106983306
臺北市大安區和平東路三段１２號十樓,25.0245119840952,121.547114030247,12.000000000000005,9.24356349656232,7.843266891180655,8.988486038420062,9.215137131032698,9.826836972520576,10.228691640600427
臺北市大安區安和路二段１６９號十二樓,25.0282260053923,121.550169988326,39.99999999999998,38.86997509158294,29.107310568201903,38.060813379400486,42.92359677557224,43.55139892797706,44.69524742178866
臺北市大安區富陽街１２２號二樓,25.0193480192774,121.556547024081,15.399999999999995,15.803023709923659,13.453688623300906,14.531490155686136,17.629071952542034,19.08420784297368,20.209350886743014
臺北市大安區復興南路二段２３６號五樓之４,25.0251070154016,121.54309700315,27.999999999999986,36.220221174807214,24.94954221956739,33.303512983203944,34.507385358460404,42.67020484977983,46.09548692706179
臺北市大安區忠孝東路四段２３３號七樓之１６,25.0416551134743,121.553608580285,15.300000000000015,10.446175193033891,9.762120217463199,12.05837357957242,12.147722870341015,12.513671439584805,13.410321550274746
臺北市大安區忠孝東路四段３１１號十一樓之３,25.0416140002392,121.555808997506,7.400000000000001,5.956408564805537,3.8476814180401875,4.325753138693224,6.381925296781825,6.798672452640718,8.737249249256262
臺北市大安區樂利路５巷１３號五樓之２,25.0288450089418,121.551637994848,10.910000000000018,8.99183802970143,7.892645864532117,8.638869737274828,9.07257466412853,9.852147989754142,10.833258496213718
臺北市大安區潮州街６０巷１０弄１３號三樓,25.028231998453,121.523232982272,35.06000000000002,33.073161019308984,23.869710301022145,32.37364342417391,33.780485203226505,38.099112951547724,38.29163658629751
臺北市大安區瑞安街２０８巷６１弄１３號三樓,25.0308339926558,121.541277962523,46.00000000000004,52.519135423585325,30.366800878892636,48.07835051039162,49.104799218576304,51.89688991189744,57.388245511859246
臺北市大安區羅斯福路三段５１號十樓,25.0232370128032,121.5255990259,45.29999999999992,35.49693500151913,24.08530990629172,36.72564261449781,38.677330342945645,41.81202605637864,44.553731439530466
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.00000000000002,36.38167327158808,27.80775655438181,42.10006731087886,45.93846637822455,47.30836007053522,50.774416157523866
臺北市大安區金山南路二段２號九樓之３,25.0337599893258,121.527004000511,46.00000000000004,36.16032615944897,26.951310737295046,36.57157497908251,38.85113551485549,40.11493184998028,41.12118622328361
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.659999999999965,17.785135778195016,15.923050278728748,17.354619284719327,20.461893249266698,21.555269833699185,21.60483016932146
臺北市文山區仙岩路１６巷３９弄１２號四樓,24.9978880840344,121.549942922569,15.000000000000007,14.969767940022267,11.108704119012632,12.324165573679768,13.83588654005933,16.12889805450684,18.404489152355367
臺北市文山區保儀路９號七樓之１,24.9886739836022,121.568653006837,33.97999999999994,32.564529606875546,23.808896485112076,36.26424431156195,36.62006043533372,39.13982632955217,39.2253494843653
臺北市文山區保儀路９號九樓,24.9886739836022,121.568653006837,29.599999999999984,29.386763932772865,24.07397706772716,31.814159653549613,32.81838448923068,34.29061148341727,34.31905424129082
臺北市文山區政大二街２０７號三樓,24.9886555332889,121.586913219177,19.360000000000003,20.039595647012156,15.105801702720395,19.700377301277317,20.668434595911208,24.14158818655574,25.53633376053307
臺北市文山區木柵路二段１０９巷１００弄７０號六樓,24.9927330040339,121.561791999993,19.599999999999987,19.248420506637224,9.939686702239563,16.82936480470344,20.412520093637465,21.363390490814734,21.445900923280654
臺北市文山區木柵路四段１４１號二樓,24.9983500107184,121.574020023259,31.250000000000007,24.076894932003015,19.60844257337991,23.64637260201038,26.85710763470574,27.216230133975245,30.40356921039295
臺北市文山區汀州路四段１０５巷３號四樓,25.0067000207523,121.537040994287,17.199999999999985,17.574590194532803,13.240227094183078,14.405805149155897,16.94945562894318,18.069749231275896,22.398959621517978
臺北市文山區羅斯福路五段２１８巷３８弄３號七樓,25.0026829936554,121.537080975965,37.999999999999964,38.1501544144524,25.807178941135938,33.22879728573094,37.01946209872561,37.887194150806494,38.70262144678784
臺北市文山區羅斯福路六段１６６巷１號九樓,24.9970249357525,121.541034125307,31.95000000000001,28.10127892498194,19.51029892489587,24.33742268820722,26.712845508509957,28.515081025436977,28.609445448500583
臺北市文山區興隆路三段１３７號九樓之８,24.9983140104442,121.558763031642,7.800000000000005,6.778637700637241,6.544652967174942,6.734192585382218,8.154675563882776,8.939710957321719,9.114870698113902
臺北市文山區興隆路三段１３７號十樓之５,24.9983140104442,121.558763031642,9.999999999999998,12.778288824177498,10.02243062547014,12.134454917650904,12.717543994006542,13.494757554855159,13.956662907171088
臺北市文山區萬芳路６０之１２號四樓,24.9986430001439,121.568347989381,20.000000000000014,18.29230174894352,16.822520380051998,17.62955955110437,21.048192027212163,22.139875544677388,24.55402867546467
臺北市文山區辛亥路七段６９巷１４號四樓,24.9823730136186,121.554470994302,15.000000000000007,13.109859905910138,10.322003103581324,11.668040754415129,12.784204982460963,14.747979332648825,14.958793344651262
臺北市文山區辛亥路四段１３０巷３號六樓之２,25.0046710134506,121.556538977454,7.480000000000003,6.880197698671217,5.466667765579795,5.899157027097573,7.582252860495585,7.643741298235998,9.520584948301494
臺北市文山區辛亥路四段７７巷９２弄１１號三樓之２,25.0087574846152,121.561276010033,13.879999999999992,16.943917555100768,14.372632627843211,14.493292190925517,15.722567912208063,17.476801914830222,21.128819020036683
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之６,25.0087574846152,121.561276010033,12.05000000000001,9.584950972990663,7.501493739726789,7.721394066782396,10.058638062410184,11.989805756494315,12.065010665172347
臺北市松山區三民路１０７巷７號六樓之５,25.0576420012199,121.56316696739,19.000000000000014,19.40652882526803,16.631254521208596,19.0151006729048,20.2915998208639,20.471724297286023,23.325148106135106
臺北市松山區健康路２２５巷１１之１號二樓,25.054422009296,121.562242024374,34.59999999999996,30.13885449615591,26.582089318798605,28.891768651296243,33.04594288882504,34.179377939464196,34.58076018040071
臺北市松山區八德路四段１６７號二樓,25.0488249934506,121.562809982134,9.416252000000014,18.12211888904017,12.143280636771543,14.46767443447954,17.755515363197542,22.370261225637403,22.731472471449123
臺北市松山區八德路四段６３６號八樓之２,25.0498319952981,121.574493014056,16.279999999999998,13.442928805153311,11.424320918613029,13.742274808048087,14.982120003243718,16.23539053152736,16.356976094703917
臺北市松山區南京東路四段５３巷７弄２號二樓之２,25.0529480097131,121.551033994905,19.000000000000014,20.46334128807199,16.744231326583815,22.952557052724753,23.285926761433988,25.796442667190604,28.953367069713302
臺北市松山區延壽街３５１號三樓,25.0566950137991,121.559143989142,6.3000000000000025,9.970826634250045,5.888585140384906,10.362922772596479,10.5621268336186,12.59462192144069,12.779620086215749
臺北市松山區復興北路２２３號十四樓之１,25.056798991308,121.544501977761,0.9999999999999997,2.008411560739851,2.38865976860387,2.5083387881282886,2.8016507029324735,3.397383918389379,8.395743804421427
臺北市松山區民生東路五段１２２號五樓之１,25.0585710094583,121.561183976736,18.270000000000024,25.332132065423217,18.47283245309443,24.518663914778177,25.180658918432577,27.22124166928856,31.955957333083955
臺北市松山區民生東路五段２４號七樓,25.0582271837901,121.556377122903,45.29999999999992,39.88362762753582,29.445609624603925,41.941482680442604,45.978725314851374,47.171615345447,51.52556914757212
臺北市萬華區和平西路三段３８２巷２弄１７號二樓,25.0348940189159,121.490897024745,10.949999999999989,12.26247092727183,8.14665967730654,9.821258145215277,11.793669451482602,13.14193182095912,15.594961338817642
臺北市萬華區大理街１６０巷２２弄９號三樓,25.0326179969276,121.494372999991,3.0999999999999988,7.128550668461617,5.627242228920111,5.743087313248934,8.172705453461418,9.514819396884498,11.77687546596356
臺北市萬華區康定路９７號八樓,25.0396460131927,121.502093990102,9.549999999999985,10.140622564655564,7.582457947618873,7.794739338846721,9.608810471125953,11.005947372801105,14.349277757638182
臺北市萬華區漢中街１７６號十二樓之７,25.0409670011331,121.506361971379,4.1999999999999975,4.564892754317512,2.949616978657214,3.336891762117666,4.120937566657783,4.469403926377406,6.442257440271033
臺北市萬華區漢口街二段２７號七樓之１,25.0455790176269,121.507706009554,25.500000000000018,21.588588187288835,18.523602920079043,22.058813820751443,23.310548950342085,24.03823206937498,24.105748411678366
臺北市萬華區西寧南路６３號十樓,25.0463999831334,121.507120030703,17.49999999999999,14.774115535855183,13.256754528245596,14.105396205702977,15.15911745965483,16.114959802591322,17.43281457260582
臺北市萬華區開封街二段１２號十二樓之５,25.0460540200798,121.508732038321,27.68000000000002,22.381867161435594,17.583462014702416,21.576458083615023,22.838537549550654,24.42489782932412,25.495757528628708
臺北市中山區合江街２９號四樓之２,25.055379013091,121.539171003522,12.280000000000005,11.450003737298223,9.788670346725436,10.992110052492787,11.163182917631335,11.947755631313932,13.147204708631639
臺北市中山區吉林路３４３巷３６號四樓,25.0642170175278,121.53199902807,26.5,17.01351321828178,12.809333050670665,17.50574017261957,18.5602193831562,24.57666003970819,27.10930888223239
臺北市中山區天祥路８０號五樓之５,25.0639659795277,121.520528980308,20.999999999999982,17.131938537344997,12.214394208131923,14.960465820295989,18.3445963474867,20.623853838442944,20.950795551746626
臺北市中山區新生北路一段４６號十二樓,25.0463939900726,121.531286985395,25.500000000000018,19.356948915507974,12.621708935811416,18.469673433645404,22.049281951526275,22.320021403124304,24.375413991092728
臺北市中山區松江路２８７、２８９、２９１、２９３號地下層,25.0604569795823,121.53346804042,5.2,5.458055340708776,3.1252840288598076,4.316896407632882,6.847299462187605,8.687272318983577,9.280007160985198
臺北市中山區松江路８號十二樓之２１,25.046456980075,121.532689026339,5.750000000000004,5.945428528489453,4.194677693014064,5.212903298880739,6.580588132668674,7.457168172215308,8.569485885700427
臺北市中山區錦州街１０６號六樓,25.0602883388881,121.528572333427,17.8,15.410849355723427,10.738072077047764,16.059953621227663,16.552353209864552,18.744798821509868,21.901893670241456
